id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369101,33,BlockedShot,0.8719999694824219,0.6819999694824219,0.051290251314640045,Jacopo Sala,a,1221,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Bryan Dabo,Pass
369106,48,BlockedShot,0.895,0.549000015258789,0.060079339891672134,Gabriel Strefezza,a,7944,OpenPlay,2019,Head,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Jacopo Sala,Cross
369107,57,SavedShot,0.925,0.5509999847412109,0.40780192613601685,Alessandro Murgia,a,1212,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,,BlockedPass
369108,64,MissedShots,0.8540000152587891,0.38299999237060545,0.06532406806945801,Gabriel Strefezza,a,7944,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Andrea Petagna,LayOff
369110,66,MissedShots,0.825,0.47200000762939454,0.02479691058397293,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Alberto Cerri,HeadPass
369111,78,MissedShots,0.8340000152587891,0.6229999923706054,0.06576727330684662,Lucas Castro,a,1333,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Andrea Petagna,Pass
369113,81,BlockedShot,0.874000015258789,0.455,0.10226606577634811,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Mirko Valdifiori,Pass
369115,85,BlockedShot,0.7969999694824219,0.43599998474121093,0.029479224234819412,Andrea Petagna,a,1493,SetPiece,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Lucas Castro,BallTouch
369116,85,BlockedShot,0.8769999694824219,0.57,0.020175550132989883,Andrea Petagna,a,1493,FromCorner,2019,Head,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Mirko Valdifiori,Cross
369117,87,BlockedShot,0.8340000152587891,0.24899999618530275,0.022469941526651382,Andrea Petagna,a,1493,OpenPlay,2019,LeftFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Gabriel Strefezza,Pass
369118,87,MissedShots,0.8530000305175781,0.6630000305175782,0.03997369483113289,Jacopo Sala,a,1221,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Andrea Petagna,TakeOn
