id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99387,74,SavedShot,0.8069999694824219,0.6819999694824219,0.026807326823472977,Mauro Icardi,h,1513,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,None
99389,84,SavedShot,0.899000015258789,0.41700000762939454,0.6067273020744324,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Throughball
99390,86,Goal,0.9069999694824219,0.415,0.4926854372024536,Jeison Murillo,h,1508,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Stevan Jovetic,Pass
99391,91,Goal,0.8880000305175781,0.3609999847412109,0.10944203287363052,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Adem Ljajic,Pass
99361,6,SavedShot,0.6880000305175781,0.59,0.014603270217776299,Nicolás Castillo,a,2026,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Paolo Sammarco,Pass
99362,6,SavedShot,0.8959999847412109,0.6719999694824219,0.029578350484371185,Danilo Soddimo,a,1871,OpenPlay,2015,LeftFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Mirko Gori,Cross
99363,7,MissedShots,0.9109999847412109,0.4259999847412109,0.05068955570459366,Daniel Ciofani,a,1868,FromCorner,2015,Head,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Danilo Soddimo,Cross
99366,16,MissedShots,0.8730000305175781,0.45,0.0814826563000679,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Daniel Ciofani,HeadPass
99368,22,SavedShot,0.7219999694824218,0.524000015258789,0.015546049922704697,Nicolás Castillo,a,2026,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Luca Paganini,BallRecovery
99372,32,BlockedShot,0.8490000152587891,0.7380000305175781,0.024808157235383987,Paolo Sammarco,a,1866,FromCorner,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Danilo Soddimo,Pass
99373,32,MissedShots,0.9130000305175782,0.49599998474121093,0.11035721749067307,Modibo Diakité,a,1807,FromCorner,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,None
99378,50,SavedShot,0.7419999694824219,0.38799999237060545,0.011747973039746284,Mirko Gori,a,1864,SetPiece,2015,LeftFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,None
99381,58,BlockedShot,0.8919999694824219,0.52,0.0946354940533638,Nicolás Castillo,a,2026,FromCorner,2015,LeftFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,,None
99382,59,MissedShots,0.7580000305175781,0.49599998474121093,0.028809307143092155,Aleandro Rosi,a,1352,FromCorner,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Danilo Soddimo,Pass
99388,84,BlockedShot,0.6969999694824218,0.45299999237060545,0.010921160690486431,Danilo Soddimo,a,1871,OpenPlay,2015,RightFoot,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Modibo Diakité,Pass
