id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304530,51,BlockedShot,0.879000015258789,0.44799999237060545,0.08122307062149048,Wanderson,h,2450,OpenPlay,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Dmitriy Stotskiy,Cross
304532,52,BlockedShot,0.8469999694824218,0.4759999847412109,0.06668120622634888,Ari,h,2930,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304533,52,MissedShots,0.8669999694824219,0.38299999237060545,0.06157505139708519,Ari,h,2930,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304534,54,BlockedShot,0.8959999847412109,0.639000015258789,0.09356260299682617,Ari,h,2930,OpenPlay,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Viktor Claesson,Pass
304535,54,SavedShot,0.889000015258789,0.6309999847412109,0.011790716089308262,Ari,h,2930,OpenPlay,2018,Head,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Sergei Petrov,Aerial
304536,58,MissedShots,0.784000015258789,0.37400001525878906,0.028820473700761795,Mauricio Pereyra,h,2922,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Sergei Petrov,Pass
304537,58,Goal,0.889000015258789,0.624000015258789,0.2901826500892639,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Wanderson,Pass
304539,63,MissedShots,0.874000015258789,0.43900001525878907,0.09924902021884918,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304540,70,SavedShot,0.9,0.34299999237060547,0.3222784698009491,Ari,h,2930,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304541,72,SavedShot,0.8809999847412109,0.524000015258789,0.05553435906767845,Ari,h,2930,OpenPlay,2018,Head,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Wanderson,Cross
304542,74,ShotOnPost,0.860999984741211,0.5840000152587891,0.08650475740432739,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304543,78,MissedShots,0.860999984741211,0.34200000762939453,0.028057076036930084,Wanderson,h,2450,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Sergei Petrov,TakeOn
304544,78,SavedShot,0.8130000305175781,0.38,0.03827019780874252,Kristoffer Olsson,h,7479,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,Rebound
304549,91,SavedShot,0.7619999694824219,0.575,0.03204755857586861,Ari,h,2930,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Yuri Gazinskiy,Pass
304516,2,BlockedShot,0.7719999694824219,0.36900001525878906,0.010830321349203587,Vitaly Ustinov,a,2977,SetPiece,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,Aerial
304517,2,BlockedShot,0.745999984741211,0.42700000762939455,0.014106706716120243,Egor Sorokin,a,3105,SetPiece,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,Rebound
304518,3,SavedShot,0.8480000305175781,0.5420000076293945,0.06293381750583649,Khoren Bayramyan,a,3162,SetPiece,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Filip Uremovic,Rebound
304521,9,MissedShots,0.749000015258789,0.6990000152587891,0.012469358742237091,Danil Stepanov,a,7304,OpenPlay,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,None
304531,51,BlockedShot,0.7240000152587891,0.76,0.013262991793453693,Danil Stepanov,a,7304,OpenPlay,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Vyacheslav Podberezkin,Pass
304538,61,MissedShots,0.799000015258789,0.28600000381469726,0.021106407046318054,Khoren Bayramyan,a,3162,OpenPlay,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Igor Konovalov,Pass
304545,81,SavedShot,0.8619999694824219,0.72,0.08405712246894836,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Vitaly Ustinov,Chipped
304546,87,SavedShot,0.855,0.61,0.024454578757286072,Filip Uremovic,a,6797,SetPiece,2018,Head,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Vladislav Panteleev,Chipped
304547,89,MissedShots,0.860999984741211,0.38799999237060545,0.06077994778752327,Dmitriy Poloz,a,2775,OpenPlay,2018,LeftFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,Igor Konovalov,Pass
304548,90,SavedShot,0.81,0.49400001525878906,0.04942190274596214,Filip Uremovic,a,6797,OpenPlay,2018,RightFoot,9181,FC Krasnodar,Rubin Kazan,1,0,2019-05-26 11:00:00,,TakeOn
