id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146797,33,BlockedShot,0.8080000305175781,0.7480000305175781,0.01339426077902317,Dusan Basta,h,1201,FromCorner,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,,Aerial
146798,36,SavedShot,0.799000015258789,0.43400001525878906,0.045092422515153885,Lucas Biglia,h,1589,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Ciro Immobile,Pass
146800,43,SavedShot,0.8030000305175782,0.3160000038146973,0.0204785019159317,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Wesley Hoedt,TakeOn
146801,45,Goal,0.885,0.5,0.7612988352775574,Lucas Biglia,h,1589,Penalty,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,,Standard
146802,53,MissedShots,0.8490000152587891,0.33,0.05569733306765556,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Lucas Biglia,Pass
146803,58,MissedShots,0.845,0.21299999237060546,0.026681015267968178,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Lucas Biglia,Pass
146805,63,MissedShots,0.935,0.7230000305175781,0.0564756765961647,Keita,h,1210,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Sergej Milinkovic-Savic,Pass
146808,75,MissedShots,0.8930000305175781,0.27,0.04197806492447853,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Senad Lulic,Chipped
146809,77,SavedShot,0.9309999847412109,0.5579999923706055,0.062248144298791885,Ciro Immobile,h,1209,OpenPlay,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Marco Parolo,Aerial
146810,79,MissedShots,0.825999984741211,0.6909999847412109,0.03949590399861336,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Senad Lulic,Pass
146811,82,SavedShot,0.8959999847412109,0.6509999847412109,0.3402315378189087,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Senad Lulic,Throughball
146782,4,BlockedShot,0.9530000305175781,0.3890000152587891,0.014912175014615059,Gustavo Gómez,a,1128,FromCorner,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Suso,Aerial
146787,16,MissedShots,0.91,0.6079999923706054,0.03486831858754158,Leonel Vangioni,a,1560,FromCorner,2016,Head,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Manuel Locatelli,Cross
146795,28,SavedShot,0.8930000305175781,0.6840000152587891,0.06183481961488724,Lucas Ocampos,a,1109,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Gerard Deulofeu,Pass
146796,31,MissedShots,0.7269999694824218,0.6170000076293946,0.015342551283538342,Gerard Deulofeu,a,591,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Andrea Poli,Pass
146799,39,BlockedShot,0.6990000152587891,0.305,0.013499550521373749,Suso,a,1129,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Ignazio Abate,Pass
146804,59,MissedShots,0.7219999694824218,0.49900001525878906,0.01419821660965681,José Sosa,a,1130,OpenPlay,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,,None
146806,73,SavedShot,0.749000015258789,0.7190000152587891,0.04046047106385231,José Sosa,a,1130,DirectFreekick,2016,RightFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,,Standard
146807,74,SavedShot,0.9,0.7319999694824219,0.04208609089255333,Mario Pasalic,a,1134,FromCorner,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,Suso,Pass
146812,84,Goal,0.865999984741211,0.3820000076293945,0.06467978656291962,Suso,a,1129,OpenPlay,2016,LeftFoot,3581,Lazio,AC Milan,1,1,2017-02-13 19:45:00,José Sosa,TakeOn
