id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274915,57,Goal,0.9469999694824218,0.5070000076293946,0.08660413324832916,Aleksandar Mitrovic,h,773,FromCorner,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274916,65,BlockedShot,0.7369999694824219,0.519000015258789,0.01858982816338539,Calum Chambers,h,508,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,BallTouch
274917,65,ShotOnPost,0.84,0.52,0.08750852942466736,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Aleksandar Mitrovic,LayOff
274919,73,Goal,0.915,0.4879999923706055,0.39490580558776855,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Joe Bryan,Aerial
274920,76,SavedShot,0.740999984741211,0.4929999923706055,0.026434719562530518,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274922,78,ShotOnPost,0.8,0.31,0.03327249735593796,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Luciano Vietto,Pass
274923,78,MissedShots,0.9259999847412109,0.555,0.5011504292488098,Ryan Babel,h,5176,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274924,78,Goal,0.9469999694824218,0.47400001525878904,0.5604217648506165,Luciano Vietto,h,2274,OpenPlay,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Ryan Babel,Rebound
274925,82,ShotOnPost,0.875999984741211,0.40200000762939453,0.10835311561822891,Tom Cairney,h,6835,OpenPlay,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Ryan Babel,Cross
274926,82,MissedShots,0.8090000152587891,0.575,0.06308479607105255,Tom Cairney,h,6835,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Ryan Sessegnon,Pass
274929,91,SavedShot,0.9640000152587891,0.5990000152587891,0.4696614742279053,Luciano Vietto,h,2274,OpenPlay,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Aleksandar Mitrovic,TakeOn
274930,93,MissedShots,0.9619999694824218,0.585,0.6504334211349487,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,TakeOn
274894,2,Goal,0.91,0.435,0.10285292565822601,Glenn Murray,a,882,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Martín Montoya,Cross
274897,16,MissedShots,0.8880000305175781,0.47900001525878905,0.1176445484161377,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274898,16,Goal,0.9459999847412109,0.5259999847412109,0.6318217515945435,Glenn Murray,a,882,OpenPlay,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Pascal Groß,Rebound
274901,34,BlockedShot,0.799000015258789,0.6819999694824219,0.051344770938158035,Jürgen Locadia,a,6542,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274902,36,BlockedShot,0.9119999694824219,0.555,0.039969246834516525,Glenn Murray,a,882,SetPiece,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Pascal Groß,Aerial
274903,36,SavedShot,0.9519999694824218,0.509000015258789,0.658078670501709,Glenn Murray,a,882,SetPiece,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,Rebound
274905,42,ShotOnPost,0.7819999694824219,0.5590000152587891,0.028981350362300873,Davy Pröpper,a,6050,SetPiece,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,BallTouch
274906,45,MissedShots,0.9330000305175781,0.5279999923706055,0.5915902256965637,Glenn Murray,a,882,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274910,52,BlockedShot,0.899000015258789,0.695,0.03738308325409889,Jürgen Locadia,a,6542,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Pascal Groß,Chipped
274911,53,MissedShots,0.754000015258789,0.5320000076293945,0.017570940777659416,Dale Stephens,a,6051,FromCorner,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274918,71,SavedShot,0.9080000305175782,0.46599998474121096,0.05366240814328194,Glenn Murray,a,882,OpenPlay,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Martín Montoya,Aerial
274921,77,BlockedShot,0.8619999694824219,0.38299999237060545,0.05429084599018097,Anthony Knockaert,a,4497,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
274927,88,SavedShot,0.7530000305175781,0.6179999923706054,0.010082331486046314,Solly March,a,6049,SetPiece,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,Aerial
274928,90,SavedShot,0.9,0.4779999923706055,0.05277080088853836,Shane Duffy,a,6047,OpenPlay,2018,Head,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Florin Andone,Aerial
274931,93,BlockedShot,0.93,0.3160000038146973,0.021258099004626274,Anthony Knockaert,a,4497,OpenPlay,2018,LeftFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,Solly March,Cross
