id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143905,52,BlockedShot,0.865,0.6480000305175782,0.07371337711811066,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Lucas Digne,Pass
143907,56,SavedShot,0.82,0.4929999923706055,0.08067014813423157,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Neymar,Pass
143910,68,Goal,0.9169999694824219,0.3240000152587891,0.08966577798128128,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Sergi Roberto,TakeOn
143912,75,SavedShot,0.9,0.6480000305175782,0.2448180913925171,Neymar,h,2099,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Lionel Messi,Pass
143913,80,BlockedShot,0.88,0.41200000762939454,0.10701252520084381,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Neymar,Chipped
143914,81,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
143915,86,SavedShot,0.7319999694824219,0.575,0.017364351078867912,Andrés Iniesta,h,2096,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,None
143916,88,MissedShots,0.74,0.3820000076293945,0.02076047658920288,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Javier Mascherano,Tackle
143918,92,BlockedShot,0.735999984741211,0.735999984741211,0.0392422080039978,Neymar,h,2099,DirectFreekick,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
143890,14,BlockedShot,0.9,0.26799999237060546,0.0421602837741375,Mario,a,2296,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Jonathan dos Santos,Pass
143896,31,Goal,0.904000015258789,0.385,0.3537576496601105,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Roberto Soldado,Throughball
143899,39,MissedShots,0.9159999847412109,0.500999984741211,0.37052440643310547,Roberto Soldado,a,2311,OpenPlay,2016,Head,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Roberto Soriano,Cross
143902,44,SavedShot,0.7140000152587891,0.5,0.04989732429385185,Manu Trigueros,a,2301,DirectFreekick,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
143906,54,SavedShot,0.735,0.555,0.024087360128760338,Roberto Soriano,a,1810,FromCorner,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Manu Trigueros,Cross
143908,57,MissedShots,0.715999984741211,0.6930000305175781,0.01408015564084053,Rodri,a,2496,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Roberto Soldado,Pass
143909,64,MissedShots,0.730999984741211,0.5609999847412109,0.05756893754005432,Jonathan dos Santos,a,2307,DirectFreekick,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,,Standard
143911,73,BlockedShot,0.8959999847412109,0.705999984741211,0.053487423807382584,Cédric Bakambu,a,2306,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Mateo Musacchio,TakeOn
143917,90,SavedShot,0.874000015258789,0.5879999923706055,0.21252532303333282,Jonathan dos Santos,a,2307,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Nicola Sansone,TakeOn
