id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338974,84,BlockedShot,0.855999984741211,0.5609999847412109,0.08988658338785172,Remi Oudin,h,6884,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Dereck Kutesa,Pass
338976,92,MissedShots,0.9330000305175781,0.255,0.0320117324590683,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Dereck Kutesa,Chipped
338951,0,BlockedShot,0.7909999847412109,0.315,0.020104221999645233,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Kenny Tete,Pass
338952,2,SavedShot,0.9280000305175782,0.6880000305175781,0.05107565596699715,Maxwel Cornet,a,3278,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Bertrand Traoré,Chipped
338953,3,BlockedShot,0.8019999694824219,0.445,0.046636201441287994,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thiago Mendes,Pass
338954,5,ShotOnPost,0.8909999847412109,0.29700000762939455,0.04989924654364586,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Moussa Dembele,Pass
338955,8,Goal,0.9269999694824219,0.46599998474121096,0.42951858043670654,Lucas Tousart,a,3743,SetPiece,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thiago Mendes,Chipped
338958,21,BlockedShot,0.8730000305175781,0.44,0.08016990125179291,Houssem Aouar,a,5733,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Maxwel Cornet,Cross
338963,47,MissedShots,0.735,0.5579999923706055,0.018352026119828224,Houssem Aouar,a,5733,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Lucas Tousart,Pass
338965,52,BlockedShot,0.7519999694824219,0.7419999694824219,0.012919102795422077,Lucas Tousart,a,3743,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Moussa Dembele,Pass
338966,55,BlockedShot,0.759000015258789,0.3659999847412109,0.018847690895199776,Thiago Mendes,a,6011,FromCorner,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Dispossessed
338967,56,MissedShots,0.7880000305175782,0.37599998474121094,0.028946395963430405,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Moussa Dembele,Pass
338971,73,SavedShot,0.76,0.4129999923706055,0.026069194078445435,Bertrand Traoré,a,695,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thiago Mendes,Pass
338972,76,BlockedShot,0.8180000305175781,0.25799999237060545,0.020797664299607277,Jean Lucas,a,7687,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Bertrand Traoré,Pass
338973,82,SavedShot,0.885,0.5,0.7600951194763184,Moussa Dembele,a,7142,Penalty,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Standard
338975,90,MissedShots,0.7559999847412109,0.24899999618530275,0.019018134102225304,Martin Terrier,a,5611,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Thiago Mendes,Pass
338977,92,BlockedShot,0.710999984741211,0.49,0.011101611889898777,Lucas Tousart,a,3743,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,None
