id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374904,67,SavedShot,0.705,0.5220000076293946,0.012773980386555195,Christian Noboa,h,2771,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Timofey Margasov,Pass
374905,74,SavedShot,0.92,0.615,0.11317458003759384,Anton Zabolotny,h,5899,OpenPlay,2020,LeftFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Joãozinho,Pass
374906,79,SavedShot,0.7580000305175781,0.72,0.012263034470379353,Ibrahim Tsallagov,h,2990,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,,None
374883,11,MissedShots,0.6890000152587891,0.67,0.008523352444171906,Artem Polyarus,a,8601,SetPiece,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Brian Idowu,Chipped
374887,18,BlockedShot,0.92,0.38,0.01956123672425747,Dmitri Tikhiy,a,8597,FromCorner,2020,Head,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Artem Polyarus,Cross
374889,23,Goal,0.915,0.51,0.49134165048599243,Alexander Troshechkin,a,3025,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,,None
374891,37,SavedShot,0.74,0.664000015258789,0.018333302810788155,Vladimir Dyadyun,a,2974,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Dmitri Tikhiy,BallRecovery
374894,41,MissedShots,0.7859999847412109,0.6430000305175781,0.03646325692534447,Brian Idowu,a,2832,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,,None
374895,46,MissedShots,0.895,0.605999984741211,0.030133236199617386,Vladimir Dyadyun,a,2974,SetPiece,2020,Head,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Artem Polyarus,Cross
374897,50,MissedShots,0.76,0.37400001525878906,0.03803715482354164,Artem Polyarus,a,8601,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Arshak Koryan,Pass
374898,56,MissedShots,0.9080000305175782,0.415,0.3750953674316406,Kamran Aliev,a,8602,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Artem Polyarus,Pass
374900,61,SavedShot,0.764000015258789,0.42400001525878905,0.028275983408093452,Arshak Koryan,a,4695,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Brian Idowu,Pass
374901,61,SavedShot,0.8519999694824218,0.44599998474121094,0.05333443358540535,Arshak Koryan,a,4695,FromCorner,2020,LeftFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Dmitri Tikhiy,Pass
374907,83,MissedShots,0.7709999847412109,0.39799999237060546,0.024712130427360535,Kamran Aliev,a,8602,OpenPlay,2020,RightFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Brian Idowu,Pass
374908,90,MissedShots,0.8969999694824219,0.685,0.04982125386595726,Danil Lipovoy,a,7010,OpenPlay,2020,LeftFoot,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,,None
374909,92,SavedShot,0.894000015258789,0.5159999847412109,0.06173822283744812,Brian Idowu,a,2832,OpenPlay,2020,Head,14006,PFC Sochi,Khimki,1,1,2020-08-14 16:00:00,Alexander Lomovitskiy,Cross
