id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78536,89,SavedShot,0.8530000305175781,0.41,0.1900557577610016,Raúl Bobadilla,h,273,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Tim Matavz,TakeOn
78537,90,BlockedShot,0.82,0.2520000076293945,0.0612318255007267,Alexander Esswein,h,270,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,,BallRecovery
78507,17,Goal,0.9819999694824219,0.4879999923706055,0.9525441527366638,Yoshinori Muto,a,47,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Pablo De Blasis,Pass
78513,29,MissedShots,0.87,0.5459999847412109,0.12294421344995499,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Yunus Malli,Pass
78514,29,Goal,0.915,0.4520000076293945,0.45863983035087585,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Jairo Samperio,Rebound
78523,55,MissedShots,0.7,0.7330000305175781,0.01593024656176567,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Gonzalo Jara,Pass
78524,57,BlockedShot,0.6980000305175781,0.5670000076293945,0.012535016983747482,Danny Latza,a,43,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Jairo Samperio,Pass
78525,58,SavedShot,0.750999984741211,0.27100000381469724,0.018125537782907486,Pablo De Blasis,a,44,OpenPlay,2015,LeftFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Danny Latza,Pass
78529,69,SavedShot,0.7230000305175781,0.7080000305175781,0.009822355583310127,Jairo Samperio,a,46,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,,None
78530,73,SavedShot,0.9390000152587891,0.4229999923706055,0.08723343908786774,Stefan Bell,a,40,FromCorner,2015,Head,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Danny Latza,Cross
78532,78,BlockedShot,0.7930000305175782,0.33299999237060546,0.030503617599606514,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Pablo De Blasis,LayOff
78538,92,Goal,0.904000015258789,0.5929999923706055,0.07461614906787872,Yoshinori Muto,a,47,OpenPlay,2015,RightFoot,1114,Augsburg,Mainz 05,3,3,2015-10-31 18:30:00,Stefan Bell,HeadPass
