id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7762,63,SavedShot,0.8540000152587891,0.5640000152587891,0.10594736039638519,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Thiago Motta,Pass
7763,65,SavedShot,0.7140000152587891,0.5129999923706055,0.05403497442603111,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Maxwell,Pass
7765,72,SavedShot,0.674000015258789,0.629000015258789,0.029189513996243477,David Luiz,h,1676,DirectFreekick,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,Standard
7766,75,SavedShot,0.884000015258789,0.5770000076293945,0.39132213592529297,Edinson Cavani,h,3294,OpenPlay,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Ezequiel Lavezzi,Pass
7767,79,Goal,0.9680000305175781,0.529000015258789,0.6612266898155212,Blaise Matuidi,h,3296,OpenPlay,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Javier Pastore,Cross
7768,81,Goal,0.9159999847412109,0.3990000152587891,0.5054545998573303,Javier Pastore,h,3295,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Zlatan Ibrahimovic,Throughball
7770,87,SavedShot,0.905,0.46299999237060546,0.04771313816308975,Ezequiel Lavezzi,h,3643,OpenPlay,2014,Head,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Gregory Van der Wiel,Aerial
7771,88,ShotOnPost,0.8640000152587891,0.415,0.11850783973932266,Gregory Van der Wiel,h,3287,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Ezequiel Lavezzi,Pass
7772,89,BlockedShot,0.8869999694824219,0.4420000076293945,0.10801535099744797,Ezequiel Lavezzi,h,3643,OpenPlay,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,None
7773,89,SavedShot,0.8969999694824219,0.5629999923706055,0.020903049036860466,Zlatan Ibrahimovic,h,1741,OpenPlay,2014,Head,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Gregory Van der Wiel,Aerial
7774,90,BlockedShot,0.720999984741211,0.36700000762939455,0.015124806202948093,Adrien Rabiot,h,3291,OpenPlay,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Blaise Matuidi,Interception
7775,91,SavedShot,0.8580000305175781,0.5209999847412109,0.11729840189218521,Blaise Matuidi,h,3296,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Javier Pastore,Chipped
7746,16,SavedShot,0.865999984741211,0.24200000762939453,0.024112213402986526,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,None
7752,41,MissedShots,0.8040000152587891,0.4979999923706055,0.05368205904960632,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Ludovic Baal,Pass
7756,52,BlockedShot,0.9369999694824219,0.305,0.031564828008413315,Baptiste Guillaume,a,3724,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Rudy Riou,Pass
7757,56,MissedShots,0.7180000305175781,0.45799999237060546,0.016665376722812653,Loïck Landre,a,4765,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Wylan Cyprien,Pass
7761,61,MissedShots,0.8380000305175781,0.6880000305175781,0.07161976397037506,Baptiste Guillaume,a,3724,OpenPlay,2014,LeftFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Yoann Touzghar,Pass
7764,67,Goal,0.909000015258789,0.515,0.07554282993078232,Yoann Touzghar,a,4770,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Ludovic Baal,Cross
7769,87,MissedShots,0.6990000152587891,0.4829999923706055,0.010034740902483463,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Adamo Coulibaly,Pass
7776,92,SavedShot,0.9209999847412109,0.5020000076293946,0.3402273952960968,Adamo Coulibaly,a,4772,OpenPlay,2014,Head,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Pablo Chavarria,Cross
