id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455041,44,BlockedShot,0.825,0.33599998474121096,0.04684603959321976,Wilfried Stephane Singo,h,7472,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Josip Brekalo,Pass
455042,47,MissedShots,0.8040000152587891,0.509000015258789,0.05984536185860634,Rolando Mandragora,h,3821,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Wilfried Stephane Singo,Pass
455043,52,ShotOnPost,0.93,0.5059999847412109,0.07621357589960098,Antonio Sanabria,h,2217,SetPiece,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Josip Brekalo,Aerial
455044,55,SavedShot,0.8909999847412109,0.51,0.08041854947805405,David Zima,h,9982,SetPiece,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Rolando Mandragora,Cross
455048,67,MissedShots,0.9019999694824219,0.3970000076293945,0.12089402228593826,Antonio Sanabria,h,2217,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Rolando Mandragora,Pass
455049,71,MissedShots,0.7869999694824219,0.5,0.051302168518304825,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Marko Pjaca,Pass
455050,72,MissedShots,0.7980000305175782,0.539000015258789,0.06178329512476921,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Antonio Sanabria,Pass
455051,72,SavedShot,0.904000015258789,0.47,0.052318163216114044,Bremer,h,6960,OpenPlay,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,,None
455052,76,BlockedShot,0.9030000305175782,0.575,0.3202255070209503,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Wilfried Stephane Singo,Cross
455054,81,MissedShots,0.9569999694824218,0.49,0.49582695960998535,Bremer,h,6960,FromCorner,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Sasa Lukic,Cross
455057,92,SavedShot,0.914000015258789,0.665,0.06926760077476501,Marko Pjaca,h,1577,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,,BallRecovery
455045,60,BlockedShot,0.8080000305175781,0.5720000076293945,0.048330824822187424,Giacomo Raspadori,a,7500,OpenPlay,2021,RightFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Davide Frattesi,Pass
455046,64,BlockedShot,0.8769999694824219,0.6780000305175782,0.055215369910001755,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Gregoire Defrel,Pass
455047,66,BlockedShot,0.8230000305175781,0.6809999847412109,0.031826719641685486,Gregoire Defrel,a,1468,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Giacomo Raspadori,Pass
455053,77,MissedShots,0.6940000152587891,0.73,0.011253600008785725,Georgios Kyriakopoulos,a,8034,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Vlad Chiriches,Pass
455055,84,MissedShots,0.8969999694824219,0.6840000152587891,0.007225544657558203,Gianmarco Ferrari,a,1354,SetPiece,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Domenico Berardi,Aerial
455056,87,Goal,0.9169999694824219,0.45299999237060545,0.4744289517402649,Giacomo Raspadori,a,7500,OpenPlay,2021,LeftFoot,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Domenico Berardi,Pass
