id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456286,82,SavedShot,0.81,0.48900001525878906,0.056210629642009735,Jude Bellingham,h,8824,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Youssoufa Moukoko,Pass
456288,85,BlockedShot,0.9569999694824218,0.6859999847412109,0.052785295993089676,Steffen Tigges,h,9227,OpenPlay,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Julian Brandt,Pass
456290,88,Goal,0.9830000305175781,0.49700000762939456,0.837012767791748,Steffen Tigges,h,9227,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,None
456265,9,SavedShot,0.845,0.375,0.06113409623503685,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,BallRecovery
456267,15,OwnGoal,0.050999999046325684,0.575,0,Jeremie Frimpong,a,9328,SetPiece,2021,Head,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,None
456268,19,Goal,0.9080000305175782,0.455,0.5737735033035278,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Karim Bellarabi,Pass
456269,22,BlockedShot,0.8380000305175781,0.590999984741211,0.08033148944377899,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Mitchel Bakker,Pass
456270,23,SavedShot,0.919000015258789,0.3609999847412109,0.01772698014974594,Karim Bellarabi,a,186,FromCorner,2021,Head,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Kerem Demirbay,Cross
456271,27,Goal,0.8119999694824219,0.6759999847412109,0.090022511780262,Robert Andrich,a,7877,DirectFreekick,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,Standard
456274,52,BlockedShot,0.95,0.5970000076293945,0.06374772638082504,Patrik Schick,a,1236,FromCorner,2021,Head,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Kerem Demirbay,Cross
456275,52,BlockedShot,0.9590000152587891,0.49700000762939456,0.12440425902605057,Robert Andrich,a,7877,FromCorner,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,BallTouch
456276,52,Goal,0.8630000305175781,0.5470000076293945,0.07835379242897034,Jonathan Tah,a,183,FromCorner,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,,Rebound
456287,83,MissedShots,0.8959999847412109,0.45,0.40048956871032715,Moussa Diaby,a,6556,OpenPlay,2021,OtherBodyPart,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Jeremie Frimpong,Pass
456289,86,Goal,0.8969999694824219,0.5729999923706055,0.33321255445480347,Moussa Diaby,a,6556,OpenPlay,2021,LeftFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Jeremie Frimpong,Cross
