id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117113,66,Goal,0.885,0.5,0.7611688375473022,Ashley Barnes,h,4422,Penalty,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,,Standard
117116,75,SavedShot,0.889000015258789,0.43900001525878907,0.04725828394293785,Ashley Barnes,h,4422,OpenPlay,2016,Head,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Scott Arfield,Cross
117119,84,MissedShots,0.8880000305175781,0.38,0.06928910315036774,Scott Arfield,h,1659,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Sam Vokes,HeadPass
117094,1,MissedShots,0.8230000305175781,0.49700000762939456,0.06297082453966141,Adnan Januzaj,a,323,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,,Dispossessed
117103,40,BlockedShot,0.8590000152587891,0.4570000076293945,0.07515868544578552,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Adnan Januzaj,Pass
117104,47,MissedShots,0.905,0.5070000076293946,0.08751034736633301,Fabio Borini,a,737,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,,None
117109,56,BlockedShot,0.740999984741211,0.6809999847412109,0.013968095183372498,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Didier Ndong,TakeOn
117111,59,MissedShots,0.7709999847412109,0.23299999237060548,0.00894356518983841,Didier Ndong,a,1720,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Billy Jones,Pass
117112,60,MissedShots,0.759000015258789,0.35900001525878905,0.01688558980822563,Fabio Borini,a,737,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Jermain Defoe,Pass
117114,70,Goal,0.945,0.38799999237060545,0.06182153522968292,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Adnan Januzaj,Chipped
117115,71,SavedShot,0.7869999694824219,0.6309999847412109,0.029209895059466362,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Patrick van Aanholt,Pass
117117,83,BlockedShot,0.875999984741211,0.6270000076293946,0.05564163997769356,Jermain Defoe,a,735,FromCorner,2016,LeftFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Steven Pienaar,Pass
117118,83,SavedShot,0.865999984741211,0.6719999694824219,0.045650992542505264,Patrick van Aanholt,a,730,FromCorner,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Sebastian Larsson,TakeOn
117120,86,MissedShots,0.7019999694824218,0.3060000038146973,0.007939397357404232,Sebastian Larsson,a,740,OpenPlay,2016,RightFoot,3157,Burnley,Sunderland,4,1,2016-12-31 19:00:00,Steven Pienaar,Pass
