id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218420,53,BlockedShot,0.925,0.7469999694824219,0.037859462201595306,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,None
218421,54,BlockedShot,0.7759999847412109,0.73,0.016284728422760963,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Jordi Alba,Pass
218422,55,BlockedShot,0.8809999847412109,0.67,0.06097555160522461,Jordi Alba,h,2093,OpenPlay,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Ousmane Dembélé,Pass
218423,57,MissedShots,0.7880000305175782,0.26399999618530273,0.02696213312447071,Lionel Messi,h,2097,FromCorner,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Philippe Coutinho,Pass
218424,60,BlockedShot,0.8169999694824219,0.6569999694824219,0.040659867227077484,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,Dispossessed
218425,63,Goal,0.775,0.44599998474121094,0.09475547075271606,Lionel Messi,h,2097,DirectFreekick,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,Standard
218426,65,ShotOnPost,0.8680000305175781,0.40599998474121096,0.09879253059625626,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Luis Suárez,Pass
218427,68,MissedShots,0.7069999694824218,0.485,0.02398737147450447,Ivan Rakitic,h,2094,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,TakeOn
218428,72,SavedShot,0.9030000305175782,0.639000015258789,0.37477654218673706,Luis Suárez,h,2098,OpenPlay,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,BallRecovery
218430,81,SavedShot,0.9269999694824219,0.6,0.3878757357597351,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Lionel Messi,Throughball
218431,82,Goal,0.8580000305175781,0.6020000076293945,0.0921049490571022,Philippe Coutinho,h,488,OpenPlay,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Arthur,Pass
218432,89,SavedShot,0.875,0.3940000152587891,0.09783222526311874,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Sergi Roberto,Pass
218433,91,Goal,0.9230000305175782,0.5609999847412109,0.4372846186161041,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Luis Suárez,Chipped
218409,16,MissedShots,0.9219999694824219,0.5479999923706055,0.13612593710422516,Rubén Sobrino,a,5047,OpenPlay,2018,Head,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Manu García,Cross
218419,51,BlockedShot,0.894000015258789,0.7659999847412109,0.027987146750092506,Mubarak Wakaso,a,2362,OpenPlay,2018,LeftFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,,None
218429,78,MissedShots,0.9409999847412109,0.580999984741211,0.08423986285924911,Adrián Marín,a,2483,SetPiece,2018,RightFoot,9961,Barcelona,Alaves,3,0,2018-08-18 23:15:00,Ibai Gómez,Chipped
