id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443619,26,SavedShot,0.6880000305175781,0.6530000305175782,0.008771589957177639,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Inigo Ruiz de Galarreta,Pass
443621,29,MissedShots,0.7240000152587891,0.36900001525878906,0.010660816915333271,Pablo Maffeo,a,1003,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Fernando Niño,TakeOn
443622,32,SavedShot,0.875,0.4570000076293945,0.29528775811195374,Antonio Sánchez,a,9970,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Lee Kang-In,Throughball
443625,43,MissedShots,0.720999984741211,0.5579999923706055,0.012939327396452427,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,BlockedPass
443630,60,BlockedShot,0.7830000305175782,0.4640000152587891,0.03654544800519943,Ángel,a,4136,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Dani Rodríguez,TakeOn
443631,61,SavedShot,0.8569999694824219,0.6719999694824219,0.03633037582039833,Pablo Maffeo,a,1003,FromCorner,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,None
443633,65,SavedShot,0.6959999847412109,0.5220000076293946,0.04152821749448776,Dani Rodríguez,a,7841,DirectFreekick,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,Standard
443635,71,MissedShots,0.7269999694824218,0.485,0.01481426227837801,Rodrigo Battaglia,a,8750,OpenPlay,2021,RightFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,BallRecovery
443636,88,Goal,0.899000015258789,0.600999984741211,0.3044528663158417,Abdón Prats,a,8014,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Ángel,Pass
443637,89,MissedShots,0.8919999694824219,0.519000015258789,0.020451514050364494,Abdón Prats,a,8014,FromCorner,2021,Head,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Brian Oliván,Aerial
443638,92,BlockedShot,0.8969999694824219,0.305,0.0458243153989315,Abdón Prats,a,8014,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Pablo Maffeo,Pass
