id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63059,65,SavedShot,0.9119999694824219,0.34900001525878904,0.3494891822338104,Javier Pastore,h,3295,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,BlockedPass
63060,71,MissedShots,0.7480000305175781,0.62,0.023783624172210693,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Javier Pastore,Pass
63061,75,MissedShots,0.8369999694824218,0.34599998474121096,0.058598924428224564,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,None
63062,75,SavedShot,0.895,0.295,0.05836767330765724,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Marco Verratti,Pass
63063,75,Goal,0.97,0.4470000076293945,0.6687563061714172,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,Rebound
63064,77,SavedShot,0.9630000305175781,0.6370000076293946,0.13540324568748474,Maxwell,h,3289,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Zlatan Ibrahimovic,Throughball
63065,82,Goal,0.909000015258789,0.669000015258789,0.09332015365362167,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Ángel Di María,Pass
63066,86,SavedShot,0.885,0.5,0.7600951194763184,Zlatan Ibrahimovic,h,1741,Penalty,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,Standard
63026,9,BlockedShot,0.715,0.43900001525878907,0.014583929441869259,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,BallRecovery
63047,27,SavedShot,0.91,0.4370000076293945,0.13841843605041504,Nill de Pauw,a,3702,SetPiece,2015,Head,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Yannis Salibur,Cross
63048,31,BlockedShot,0.7380000305175781,0.6580000305175782,0.014103473164141178,Marcus Coco,a,3479,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Jonas Lössl,BallRecovery
63049,31,SavedShot,0.779000015258789,0.28299999237060547,0.020438235253095627,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Marcus Coco,Pass
63050,42,MissedShots,0.685,0.40599998474121096,0.009965323843061924,Yannis Salibur,a,3473,OpenPlay,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,None
63051,44,SavedShot,0.6569999694824219,0.524000015258789,0.02814686857163906,Yannis Salibur,a,3473,DirectFreekick,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,,Standard
63052,44,MissedShots,0.865999984741211,0.45599998474121095,0.06385994702577591,Younousse Sankhare,a,3474,FromCorner,2015,LeftFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Marcus Coco,Pass
63056,61,BlockedShot,0.8619999694824219,0.6469999694824219,0.06401719152927399,Nicolas Benezet,a,3574,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Laurent Dos Santos,Pass
63058,65,BlockedShot,0.785,0.49700000762939456,0.03799208253622055,Yannis Salibur,a,3473,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Younousse Sankhare,Pass
63067,92,SavedShot,0.764000015258789,0.5640000152587891,0.023522749543190002,Nicolas Benezet,a,3574,OpenPlay,2015,RightFoot,1930,Paris Saint Germain,Guingamp,3,0,2015-09-22 23:00:00,Younousse Sankhare,BallRecovery
