id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174364,43,MissedShots,0.764000015258789,0.3220000076293945,0.023462938144803047,Mirco Antenucci,h,6187,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Pasquale Schiattarella,None
174365,46,BlockedShot,0.749000015258789,0.3240000152587891,0.04670865088701248,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174372,60,SavedShot,0.700999984741211,0.47,0.038297004997730255,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174373,68,SavedShot,0.8719999694824219,0.5879999923706055,0.01331421174108982,Mirco Antenucci,h,6187,OpenPlay,2017,Head,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Manuel Lazzari,Aerial
174375,80,BlockedShot,0.779000015258789,0.7519999694824219,0.02002910152077675,Luca Rizzo,h,1457,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Filippo Costa,Pass
174376,84,SavedShot,0.9819999694824219,0.5259999847412109,0.8943988084793091,Alberto Paloschi,h,716,OpenPlay,2017,LeftFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,None
174377,90,BlockedShot,0.7609999847412109,0.75,0.03964141011238098,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Standard
174378,91,SavedShot,0.879000015258789,0.485,0.0394696407020092,Felipe,h,1141,OpenPlay,2017,Head,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Pasquale Schiattarella,Chipped
174348,1,SavedShot,0.8490000152587891,0.7380000305175781,0.027812829241156578,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Adrian Stoian,Pass
174349,2,MissedShots,0.9569999694824218,0.6619999694824219,0.011698335409164429,Arlind Ajeti,a,1191,FromCorner,2017,Head,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Andrea Barberis,Cross
174351,11,BlockedShot,0.8919999694824219,0.3139999961853027,0.059392500668764114,Simy,a,1362,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Andrea Nalini,Pass
174354,20,MissedShots,0.7190000152587891,0.46,0.013983153738081455,Andrea Barberis,a,1372,FromCorner,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,None
174355,21,BlockedShot,0.825999984741211,0.48700000762939455,0.07655875384807587,Marcus Rohden,a,1364,OpenPlay,2017,LeftFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Simy,Pass
174360,36,SavedShot,0.730999984741211,0.6,0.010546701960265636,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,Aerial
174366,48,SavedShot,0.8530000305175781,0.6,0.05701788142323494,Adrian Stoian,a,1363,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,BallRecovery
174367,49,MissedShots,0.9230000305175782,0.30100000381469727,0.05518535524606705,Simy,a,1362,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Andrea Nalini,Pass
174368,50,BlockedShot,0.8480000305175781,0.305,0.03436249494552612,Marcus Rohden,a,1364,OpenPlay,2017,LeftFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,,None
174369,52,MissedShots,0.9259999847412109,0.44599998474121094,0.08907002210617065,Arlind Ajeti,a,1191,FromCorner,2017,Head,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Andrea Barberis,Cross
174370,56,MissedShots,0.6719999694824219,0.3840000152587891,0.011225582100450993,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Simy,Pass
174371,58,Goal,0.855,0.625,0.06241782009601593,Simy,a,1362,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Adrian Stoian,Pass
174374,77,MissedShots,0.8630000305175781,0.2560000038146973,0.030472643673419952,Marco Faraoni,a,3978,OpenPlay,2017,RightFoot,7566,SPAL 2013,Crotone,1,1,2017-10-01 14:00:00,Rolando Mandragora,Pass
