id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452393,41,MissedShots,0.8969999694824219,0.485,0.03721120208501816,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Aerial
452395,45,SavedShot,0.730999984741211,0.46900001525878904,0.01583380252122879,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,,None
452396,47,MissedShots,0.6809999847412109,0.40400001525878904,0.012765692546963692,Brendan Chardonnet,h,7736,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Christophe Herelle,Pass
452397,51,SavedShot,0.74,0.515,0.06041150167584419,Romain Faivre,h,6420,DirectFreekick,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,,Standard
452398,53,MissedShots,0.7669999694824219,0.4540000152587891,0.027395211160182953,Paul Lasne,h,3741,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Franck Honorat,Pass
452399,54,MissedShots,0.9019999694824219,0.6880000305175781,0.04779671132564545,Paul Lasne,h,3741,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,,None
452401,56,BlockedShot,0.8219999694824218,0.4570000076293945,0.054213035851716995,Paul Lasne,h,3741,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Pass
452402,58,MissedShots,0.7340000152587891,0.8140000152587891,0.011851637624204159,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Paul Lasne,Pass
452403,62,BlockedShot,0.9009999847412109,0.5570000076293945,0.051967181265354156,Brendan Chardonnet,h,7736,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
452404,71,BlockedShot,0.9590000152587891,0.5509999847412109,0.35505539178848267,Steve Mounie,h,3800,OpenPlay,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,,None
452405,74,MissedShots,0.779000015258789,0.6409999847412109,0.025746135041117668,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Paul Lasne,Pass
452407,81,MissedShots,0.865,0.615,0.03431128337979317,Steve Mounie,h,3800,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jean-Kevin Duverne,Cross
452408,84,MissedShots,0.9269999694824219,0.4,0.04675232246518135,Irvin Cardona,h,5724,FromCorner,2021,Head,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Romain Faivre,Cross
452409,85,SavedShot,0.7880000305175782,0.6,0.030965065583586693,Brendan Chardonnet,h,7736,FromCorner,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Franck Honorat,Pass
452412,93,BlockedShot,0.8180000305175781,0.27399999618530274,0.02349642850458622,Romain Faivre,h,6420,FromCorner,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Julien Faussurier,Pass
452413,93,BlockedShot,0.7569999694824219,0.28200000762939453,0.02389153093099594,Romain Faivre,h,6420,FromCorner,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Ronael Pierre Gabriel,Pass
452380,0,SavedShot,0.7759999847412109,0.43599998474121093,0.027472497895359993,Pablo Rosario,a,9655,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Kasper Dolberg,Pass
452382,10,BlockedShot,0.815,0.555,0.05139109492301941,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Pablo Rosario,Pass
452383,12,Goal,0.7969999694824219,0.674000015258789,0.023644229397177696,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Justin Kluivert,Pass
452394,44,BlockedShot,0.879000015258789,0.3320000076293945,0.07294813543558121,Kasper Dolberg,a,8025,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Justin Kluivert,Pass
452400,55,MissedShots,0.710999984741211,0.49,0.02104228548705578,Justin Kluivert,a,6963,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Pablo Rosario,Pass
452406,78,Goal,0.8519999694824218,0.45599998474121095,0.34528228640556335,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Amine Gouiri,Throughball
452410,86,MissedShots,0.9590000152587891,0.4279999923706055,0.5121876001358032,Kephren Thuram,a,7265,OpenPlay,2021,LeftFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Amine Gouiri,Cross
452411,87,MissedShots,0.9680000305175781,0.35900001525878905,0.10628750175237656,Andy Delort,a,3530,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Jean-Clair Todibo,Chipped
452414,93,Goal,0.8480000305175781,0.6120000076293945,0.289216548204422,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,18017,Brest,Nice,0,3,2022-01-09 12:00:00,Alexis Claude Maurice,Pass
