id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354061,70,BlockedShot,0.8040000152587891,0.73,0.021790361031889915,Theo Hernández,h,2547,SetPiece,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Ismael Bennacer,Pass
354062,70,MissedShots,0.94,0.575,0.4604591131210327,Rafael Leão,h,7193,SetPiece,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Mateo Musacchio,HeadPass
354063,76,BlockedShot,0.8109999847412109,0.4879999923706055,0.019382057711482048,Hakan Calhanoglu,h,189,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,Aerial
354064,79,SavedShot,0.909000015258789,0.3729999923706055,0.021766098216176033,Rade Krunic,h,1311,OpenPlay,2019,Head,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Rafael Leão,Cross
354065,79,BlockedShot,0.7659999847412109,0.33,0.016033047810196877,Ismael Bennacer,h,6981,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Suso,Pass
354066,87,MissedShots,0.7959999847412109,0.6619999694824219,0.02544930949807167,Rafael Leão,h,7193,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,None
354043,10,BlockedShot,0.794000015258789,0.515,0.04417293146252632,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Manolo Gabbiadini,Pass
354051,48,SavedShot,0.8680000305175781,0.48900001525878906,0.3678305745124817,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,Dispossessed
354052,55,SavedShot,0.919000015258789,0.37,0.2964094579219818,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Karol Linetty,HeadPass
354053,55,BlockedShot,0.8190000152587891,0.5459999847412109,0.05567246675491333,Ronaldo Vieira,a,7097,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Karol Linetty,Pass
354054,57,MissedShots,0.8209999847412109,0.695,0.27275463938713074,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,,BallRecovery
354060,66,MissedShots,0.7390000152587891,0.43,0.01840958185493946,Morten Thorsby,a,7939,OpenPlay,2019,RightFoot,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Fabio Quagliarella,Pass
