id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216137,44,BlockedShot,0.8619999694824219,0.6719999694824219,0.03114037774503231,Nabil Fekir,h,3667,SetPiece,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Pass
216138,45,SavedShot,0.7559999847412109,0.555,0.021497752517461777,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Mariano,Pass
216139,46,MissedShots,0.9540000152587891,0.5790000152587891,0.28762882947921753,Mariano,h,5110,FromCorner,2017,Head,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Cross
216140,47,Goal,0.9569999694824218,0.5279999923706055,0.6232684850692749,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Nabil Fekir,Pass
216141,51,MissedShots,0.7290000152587891,0.705,0.009524498134851456,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Nabil Fekir,Chipped
216143,56,SavedShot,0.774000015258789,0.6969999694824218,0.022262439131736755,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Houssem Aouar,Pass
216144,57,MissedShots,0.9269999694824219,0.5590000152587891,0.060083433985710144,Mariano,h,5110,OpenPlay,2017,Head,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Aerial
216145,60,SavedShot,0.754000015258789,0.5640000152587891,0.0240095853805542,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Bertrand Traoré,Pass
216148,64,Goal,0.7719999694824219,0.6869999694824219,0.05778307095170021,Memphis Depay,h,555,DirectFreekick,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,Standard
216153,82,ShotOnPost,0.8809999847412109,0.355,0.0661272257566452,Mariano,h,5110,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Nabil Fekir,Cross
216154,85,Goal,0.8959999847412109,0.6509999847412109,0.3310244381427765,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Bertrand Traoré,Throughball
216156,91,SavedShot,0.8780000305175781,0.6430000305175781,0.1095006987452507,Houssem Aouar,h,5733,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Memphis Depay,Pass
216157,92,MissedShots,0.8690000152587891,0.64,0.07170794904232025,Jordan Ferri,h,3275,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Fernando Marçal,Pass
216126,6,BlockedShot,0.7019999694824218,0.4879999923706055,0.01070690993219614,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,None
216131,17,Goal,0.8580000305175781,0.3890000152587891,0.2997693419456482,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Mario Balotelli,Throughball
216134,27,BlockedShot,0.7340000152587891,0.4909999847412109,0.02332106977701187,Wylan Cyprien,a,4768,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Jean Michael Seri,Pass
216142,55,MissedShots,0.6940000152587891,0.515,0.014459224417805672,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Alassane Pléa,Pass
216146,60,BlockedShot,0.720999984741211,0.38599998474121094,0.016296684741973877,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Wylan Cyprien,Pass
216147,60,MissedShots,0.884000015258789,0.5279999923706055,0.35186904668807983,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,Rebound
216149,79,SavedShot,0.8090000152587891,0.51,0.04508574306964874,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,None
216150,79,SavedShot,0.8809999847412109,0.5070000076293946,0.0854906514286995,Alassane Pléa,a,3310,FromCorner,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,None
216151,79,BlockedShot,0.889000015258789,0.47,0.07664766162633896,Dante,a,148,FromCorner,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,,End
216152,80,MissedShots,0.779000015258789,0.53,0.024986788630485535,Jean Michael Seri,a,3312,FromCorner,2017,LeftFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Bassem Srarfi,BallTouch
216155,87,Goal,0.7730000305175782,0.49400001525878906,0.03388390317559242,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8936,Lyon,Nice,3,2,2018-05-19 19:00:00,Maxime Le Marchand,Pass
