id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139866,79,MissedShots,0.784000015258789,0.33299999237060546,0.025090111419558525,Iñaki Williams,h,2399,OpenPlay,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Muniain,Pass
139868,86,BlockedShot,0.8680000305175781,0.29700000762939455,0.0377081073820591,Raúl García,h,2400,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Iñaki Williams,Pass
139846,18,MissedShots,0.919000015258789,0.5359999847412109,0.057904910296201706,Víctor Laguardia,a,5044,FromCorner,2016,Head,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Manu García,HeadPass
139849,31,MissedShots,0.7719999694824219,0.6020000076293945,0.012319986708462238,Víctor Camarasa,a,2390,SetPiece,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,Aerial
139850,35,ShotOnPost,0.7880000305175782,0.5590000152587891,0.3042352795600891,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,BallRecovery
139851,47,SavedShot,0.7630000305175781,0.37599998474121094,0.017968827858567238,Marcos Llorente,a,2518,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,None
139854,51,BlockedShot,0.9159999847412109,0.425,0.12819820642471313,Víctor Camarasa,a,2390,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Gaizka Toquero,Pass
139855,51,MissedShots,0.9009999847412109,0.6840000152587891,0.047203321009874344,Zouhair Feddal,a,2388,FromCorner,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Deyverson,Pass
139858,61,SavedShot,0.8530000305175781,0.5690000152587891,0.021260499954223633,Ibai Gómez,a,2491,OpenPlay,2016,Head,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Raúl García,Cross
139860,65,SavedShot,0.9330000305175781,0.38799999237060545,0.07455245405435562,Ibai Gómez,a,2491,OpenPlay,2016,RightFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Gaizka Toquero,Cross
139861,66,SavedShot,0.9769999694824218,0.365,0.0742821916937828,Deyverson,a,2185,OpenPlay,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,,BallRecovery
139865,79,MissedShots,0.7669999694824219,0.3060000038146973,0.020452627912163734,Edgar Méndez,a,2088,OpenPlay,2016,LeftFoot,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Adrià Ortolá,Pass
139867,82,MissedShots,0.9359999847412109,0.534000015258789,0.06720973551273346,Zouhair Feddal,a,2388,FromCorner,2016,Head,3889,Athletic Club,Alaves,0,0,2017-01-08 15:00:00,Aleksandar Katai,Aerial
