id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370630,45,MissedShots,0.705999984741211,0.8330000305175781,0.01114607136696577,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Sergio Canales,Pass
370631,47,MissedShots,0.9569999694824218,0.6630000305175782,0.030211392790079117,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Antonio Barragán,Cross
370636,48,BlockedShot,0.6940000152587891,0.519000015258789,0.014218690805137157,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,William Carvalho,Pass
370632,49,BlockedShot,0.7969999694824219,0.3659999847412109,0.027197938412427902,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Sergio Canales,TakeOn
370633,49,MissedShots,0.9580000305175781,0.6419999694824219,0.07780333608388901,Alfonso,a,2521,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,Rebound
370634,50,MissedShots,0.919000015258789,0.45099998474121095,0.09213316440582275,Sidnei,a,2314,FromCorner,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Sergio Canales,Cross
370637,50,MissedShots,0.8440000152587891,0.49400001525878906,0.34368064999580383,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,None
370638,51,SavedShot,0.8540000152587891,0.35700000762939454,0.07360655814409256,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,William Carvalho,Pass
370639,59,MissedShots,0.8430000305175781,0.750999984741211,0.02431529201567173,Álex Moreno,a,4120,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,None
370640,64,MissedShots,0.774000015258789,0.3160000038146973,0.02205686643719673,Guido Rodríguez,a,8267,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Sergio Canales,Pass
370641,65,BlockedShot,0.875999984741211,0.5979999923706054,0.08533217012882233,Sergio Canales,a,2571,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Álex Moreno,Pass
370642,65,BlockedShot,0.8690000152587891,0.545,0.09178642928600311,Álex Moreno,a,4120,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,,Rebound
370643,71,MissedShots,0.9069999694824219,0.28600000381469726,0.04113667830824852,Nabil Fekir,a,3667,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Emerson,Pass
370645,86,BlockedShot,0.7390000152587891,0.4279999923706055,0.02010299079120159,Nabil Fekir,a,3667,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Joaquín,Pass
370647,89,MissedShots,0.955,0.3220000076293945,0.021009987220168114,Marc Bartra,a,2453,OpenPlay,2019,Head,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Nabil Fekir,Chipped
370648,90,MissedShots,0.735,0.44,0.019946230575442314,Marc Bartra,a,2453,OpenPlay,2019,RightFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Cristian Tello,Pass
370649,95,SavedShot,0.85,0.3340000152587891,0.044850196689367294,Guido Rodríguez,a,8267,OpenPlay,2019,LeftFoot,12378,Atletico Madrid,Real Betis,1,0,2020-07-11 20:00:00,Joaquín,Pass
