id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41334,42,BlockedShot,0.825999984741211,0.3340000152587891,0.03775518387556076,Gerard Deulofeu,a,591,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Benoît Trémoulinas,Pass
41335,42,Goal,0.975999984741211,0.37099998474121093,0.019761083647608757,Timothée Kolodziejczak,a,2063,FromCorner,2014,Head,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Gerard Deulofeu,Cross
41337,49,SavedShot,0.8819999694824219,0.2720000076293945,0.03587326779961586,Carlos Bacca,a,1125,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,None
41338,54,ShotOnPost,0.9640000152587891,0.54,0.5676062107086182,Alejandro Arribas,a,2315,SetPiece,2014,LeftFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Éver Banega,Cross
41339,55,ShotOnPost,0.7190000152587891,0.605999984741211,0.01602654531598091,Daniel Carriço,a,2069,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Éver Banega,Pass
41343,66,Goal,0.924000015258789,0.5279999923706055,0.34405410289764404,Carlos Bacca,a,1125,SetPiece,2014,Head,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Éver Banega,Cross
41344,73,BlockedShot,0.825999984741211,0.295,0.03379286080598831,Diogo Figueiras,a,2024,FromCorner,2014,LeftFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,TakeOn
41345,74,BlockedShot,0.855,0.6469999694824219,0.056618768721818924,Denis Suárez,a,2308,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Aleix Vidal,Pass
41346,76,BlockedShot,0.8680000305175781,0.639000015258789,0.059299152344465256,Kevin Gameiro,a,2442,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,None
41347,77,Goal,0.885,0.5,0.7432776093482971,Kevin Gameiro,a,2442,Penalty,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,Standard
41351,81,OwnGoal,0.085,0.46,0,Alejandro Arribas,a,2315,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,,Save
41352,85,MissedShots,0.7390000152587891,0.55,0.02527075819671154,Éver Banega,a,1520,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Benoît Trémoulinas,LayOff
41354,87,MissedShots,0.8859999847412109,0.39,0.4866466224193573,Denis Suárez,a,2308,OpenPlay,2014,RightFoot,5633,Real Sociedad,Sevilla,4,3,2015-02-22 11:00:00,Kevin Gameiro,Pass
