id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215275,41,MissedShots,0.8719999694824219,0.725999984741211,0.04795161262154579,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Yuri Zhirkov,BallTouch
215276,42,MissedShots,0.7140000152587891,0.6990000152587891,0.014679640531539917,Domenico Criscito,h,3065,OpenPlay,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Miha Mevlja,Pass
215277,43,SavedShot,0.7569999694824219,0.33099998474121095,0.016364838927984238,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Sebastián Driussi,Pass
215278,43,MissedShots,0.77,0.29100000381469726,0.018261702731251717,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Igor Smolnikov,Pass
215279,44,SavedShot,0.9619999694824218,0.3129999923706055,0.08856728672981262,Aleksandr Erokhin,h,2772,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Igor Smolnikov,Pass
215280,44,BlockedShot,0.955999984741211,0.5479999923706055,0.16009283065795898,Sebastián Driussi,h,5924,OpenPlay,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,,Rebound
215281,47,BlockedShot,0.7609999847412109,0.485,0.02479705400764942,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Daler Kuzyaev,Pass
215282,48,BlockedShot,0.7269999694824218,0.46900001525878904,0.017075473442673683,Yuri Zhirkov,h,3058,FromCorner,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Leandro Paredes,Cross
215283,48,Goal,0.915,0.40900001525878904,0.3473203480243683,Aleksandr Erokhin,h,2772,FromCorner,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,,Rebound
215285,50,SavedShot,0.8069999694824219,0.3509999847412109,0.04806741327047348,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Aleksandr Erokhin,Pass
215288,56,MissedShots,0.884000015258789,0.29700000762939455,0.06649302691221237,Emiliano Rigoni,h,6282,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Anton Zabolotny,Pass
215289,59,SavedShot,0.965999984741211,0.46299999237060546,0.14905086159706116,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Yuri Zhirkov,Cross
215290,59,Goal,0.9790000152587891,0.5070000076293946,0.9603140354156494,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,,Rebound
215291,75,MissedShots,0.9480000305175781,0.3129999923706055,0.03393389284610748,Anton Zabolotny,h,5899,FromCorner,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Domenico Criscito,BallTouch
215292,76,BlockedShot,0.7440000152587891,0.504000015258789,0.02323000319302082,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Magomed Ozdoev,Pass
215293,77,Goal,0.9669999694824218,0.5420000076293945,0.13354647159576416,Aleksandr Erokhin,h,2772,FromCorner,2017,Head,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Leandro Paredes,Cross
215294,81,SavedShot,0.8780000305175781,0.43599998474121093,0.03605831041932106,Emiliano Rigoni,h,6282,OpenPlay,2017,Head,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Igor Smolnikov,Cross
215296,87,SavedShot,0.909000015258789,0.43400001525878906,0.22556883096694946,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Elmir Nabiullin,Cross
215297,90,MissedShots,0.9180000305175782,0.5790000152587891,0.4958355724811554,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Elmir Nabiullin,Pass
215270,26,MissedShots,0.7709999847412109,0.43,0.018925780430436134,Vitali Fedotov,a,5920,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Maksim Kanunnikov,Pass
215284,49,MissedShots,0.665,0.7609999847412109,0.006783023942261934,Dmitri Kabutov,a,6603,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,,BallRecovery
215286,51,BlockedShot,0.8769999694824219,0.6759999847412109,0.06657471507787704,Konstantin Savichev,a,5541,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Maksim Kazankov,Pass
215287,51,MissedShots,0.9219999694824219,0.49400001525878906,0.10024583339691162,Vitali Fedotov,a,5920,FromCorner,2017,Head,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Artem Samsonov,Cross
215295,82,SavedShot,0.7630000305175781,0.3579999923706055,0.017846915870904922,Maksim Kazankov,a,5916,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Konstantin Savichev,Pass
