id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374808,15,BlockedShot,0.9540000152587891,0.5329999923706055,0.09275311976671219,Artem Dzyuba,a,3063,SetPiece,2020,Head,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Douglas Santos,Aerial
374809,16,MissedShots,0.805,0.265,0.017092522233724594,Yaroslav Rakitskiy,a,7447,FromCorner,2020,LeftFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Malcom,Pass
374810,18,BlockedShot,0.7869999694824219,0.6329999923706054,0.02610640972852707,Sebastián Driussi,a,5924,OpenPlay,2020,RightFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,,None
374811,20,Goal,0.9540000152587891,0.475,0.6465303301811218,Artem Dzyuba,a,3063,OpenPlay,2020,RightFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Sebastián Driussi,Pass
374813,32,MissedShots,0.9780000305175781,0.3390000152587891,0.07589057832956314,Malcom,a,3262,OpenPlay,2020,RightFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Artem Dzyuba,HeadPass
374818,40,MissedShots,0.9069999694824219,0.4370000076293945,0.12507665157318115,Malcom,a,3262,OpenPlay,2020,LeftFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,,None
374819,43,MissedShots,0.889000015258789,0.475,0.08406542241573334,Artem Dzyuba,a,3063,OpenPlay,2020,Head,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Vyacheslav Karavayev,Cross
374820,51,SavedShot,0.815,0.7659999847412109,0.019712481647729874,Yaroslav Rakitskiy,a,7447,OpenPlay,2020,LeftFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Douglas Santos,Pass
374821,54,SavedShot,0.815,0.8180000305175781,0.01489845011383295,Sebastián Driussi,a,5924,OpenPlay,2020,RightFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Sardar Azmoun,Pass
374826,74,MissedShots,0.7019999694824218,0.595999984741211,0.015678636729717255,Yaroslav Rakitskiy,a,7447,OpenPlay,2020,LeftFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Magomed Ozdoev,Pass
374827,78,Goal,0.970999984741211,0.53,0.7007730603218079,Sebastián Driussi,a,5924,OpenPlay,2020,RightFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,,None
374828,82,BlockedShot,0.7440000152587891,0.475,0.021262068301439285,Sebastián Driussi,a,5924,OpenPlay,2020,RightFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,,None
374829,86,MissedShots,0.91,0.43900001525878907,0.05684460699558258,Artem Dzyuba,a,3063,SetPiece,2020,Head,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Yaroslav Rakitskiy,Chipped
374830,91,MissedShots,0.8769999694824219,0.7569999694824219,0.05325163155794144,Yuri Zhirkov,a,3058,OpenPlay,2020,LeftFoot,14003,FC Rotor Volgograd,Zenit St. Petersburg,0,2,2020-08-11 15:00:00,Artem Dzyuba,Chipped
