id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418853,24,SavedShot,0.855999984741211,0.5609999847412109,0.09783720225095749,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Lucas Leiva,Pass
418854,29,Goal,0.8919999694824219,0.5320000076293945,0.10362567007541656,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,BallTouch
418855,40,SavedShot,0.95,0.33099998474121095,0.07479282468557358,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Sergej Milinkovic-Savic,Chipped
418856,42,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,Standard
418860,46,OwnGoal,0.017999999523162842,0.524000015258789,0,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,Start
418861,47,SavedShot,0.8959999847412109,0.5129999923706055,0.13803280889987946,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Senad Lulic,Pass
418862,47,Goal,0.8580000305175781,0.5829999923706055,0.10343309491872787,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Ciro Immobile,Pass
418864,55,Goal,0.87,0.595999984741211,0.10886068642139435,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Luis Alberto,Pass
418867,68,MissedShots,0.9130000305175782,0.63,0.12801167368888855,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Luis Alberto,Pass
418869,76,SavedShot,0.925,0.37599998474121094,0.4261489510536194,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Manuel Lazzari,Pass
418872,84,BlockedShot,0.9390000152587891,0.32799999237060545,0.10642658919095993,Mohamed Fares,h,1956,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Ciro Immobile,Pass
418857,44,BlockedShot,0.8590000152587891,0.495,0.05867824703454971,Milan Badelj,a,1430,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Davide Zappacosta,Cross
418858,44,SavedShot,0.8390000152587891,0.6990000152587891,0.03236024081707001,Kevin Strootman,a,1256,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Eldor Shomurodov,LayOff
418859,45,BlockedShot,0.805,0.6530000305175782,0.02306266315281391,Davide Zappacosta,a,1178,FromCorner,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Mattia Destro,BallTouch
418863,55,SavedShot,0.8159999847412109,0.46099998474121096,0.06767287105321884,Marko Pjaca,a,1577,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Paolo Ghiglione,Pass
418865,58,MissedShots,0.8059999847412109,0.5270000076293946,0.048982903361320496,Nicolo Rovella,a,7411,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Milan Badelj,TakeOn
418866,62,MissedShots,0.865999984741211,0.5070000076293946,0.0297731701284647,Eldor Shomurodov,a,5954,OpenPlay,2020,Head,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Paolo Ghiglione,Cross
418868,75,SavedShot,0.749000015258789,0.5590000152587891,0.014175977557897568,Francesco Cassata,a,1998,OpenPlay,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Marko Pjaca,Pass
418870,79,Goal,0.885,0.5,0.7612988352775574,Gianluca Scamacca,a,6253,Penalty,2020,RightFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,,Standard
418871,80,Goal,0.8969999694824219,0.6409999847412109,0.0858536884188652,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Milan Badelj,Pass
