id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369815,31,MissedShots,0.9409999847412109,0.585,0.06645306944847107,Murilo Cerqueira,a,7650,FromCorner,2019,Head,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Aleksey Miranchuk,Cross
369816,31,BlockedShot,0.94,0.42400001525878905,0.09287390857934952,Anton Miranchuk,a,4605,FromCorner,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Eder,BallTouch
369819,41,Goal,0.885,0.5,0.7542738318443298,Aleksey Miranchuk,a,2711,Penalty,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,Standard
369822,55,MissedShots,0.8640000152587891,0.7480000305175781,0.019706424325704575,Maciej Rybus,a,2856,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Eder,Pass
369823,59,BlockedShot,0.764000015258789,0.3509999847412109,0.01729482412338257,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
369824,60,MissedShots,0.9230000305175782,0.47200000762939454,0.09543532133102417,Vedran Corluka,a,2705,FromCorner,2019,Head,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Rifat Zhemaletdinov,Cross
369826,67,BlockedShot,0.769000015258789,0.47299999237060547,0.02627347595989704,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Aleksey Miranchuk,Pass
369827,67,MissedShots,0.789000015258789,0.4490000152587891,0.026100629940629005,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,Rebound
369831,79,MissedShots,0.915,0.3770000076293945,0.06507696211338043,Aleksey Miranchuk,a,2711,FromCorner,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Eder,Pass
369832,83,MissedShots,0.7430000305175781,0.46900001525878904,0.0202761422842741,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Anton Miranchuk,BallRecovery
369834,87,MissedShots,0.7630000305175781,0.3659999847412109,0.02047925814986229,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,João Mário,Pass
369835,90,MissedShots,0.715,0.5220000076293946,0.041407693177461624,João Mário,a,1512,DirectFreekick,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,Standard
