id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167949,39,SavedShot,0.8819999694824219,0.775,0.07850237935781479,Anastasios Donis,h,3962,OpenPlay,2017,LeftFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,BallRecovery
167950,47,BlockedShot,0.6790000152587891,0.40599998474121096,0.017212240025401115,Anastasios Donis,h,3962,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Santiago Ascacibar,Pass
167952,54,SavedShot,0.8209999847412109,0.24799999237060547,0.030198493972420692,Josip Brekalo,h,5353,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,BallTouch
167955,56,MissedShots,0.789000015258789,0.5629999923706055,0.09427788108587265,Anastasios Donis,h,3962,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Josip Brekalo,TakeOn
167957,64,SavedShot,0.805,0.7819999694824219,0.049921974539756775,Anastasios Donis,h,3962,DirectFreekick,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,Standard
167958,64,MissedShots,0.8909999847412109,0.37,0.040675919502973557,Timo Baumgartl,h,71,FromCorner,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Dennis Aogo,Cross
167959,64,MissedShots,0.715999984741211,0.6569999694824219,0.008673898875713348,Anastasios Donis,h,3962,FromCorner,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Dennis Aogo,TakeOn
167961,68,MissedShots,0.874000015258789,0.40099998474121096,0.10609382390975952,Chadrac Akolo,h,6089,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Simon Terodde,Pass
167962,69,MissedShots,0.7719999694824219,0.28,0.023044615983963013,Andreas Beck,h,4270,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Simon Terodde,Pass
167964,80,SavedShot,0.9230000305175782,0.29100000381469726,0.04723129794001579,Daniel Ginczek,h,426,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Chadrac Akolo,Pass
167965,83,MissedShots,0.745999984741211,0.6140000152587891,0.02060612663626671,Dennis Aogo,h,334,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Daniel Ginczek,Pass
167966,93,Goal,0.8619999694824219,0.4640000152587891,0.10188517719507217,Chadrac Akolo,h,6089,OpenPlay,2017,LeftFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Andreas Beck,TakeOn
167929,0,BlockedShot,0.8009999847412109,0.5829999923706055,0.0392768420279026,Konstantin Rausch,a,13,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Milos Jojic,Pass
167930,4,MissedShots,0.9009999847412109,0.45799999237060546,0.09014028310775757,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Lukas Klünter,Cross
167931,9,BlockedShot,0.759000015258789,0.265,0.011269526556134224,Lukas Klünter,a,403,OpenPlay,2017,LeftFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Matthias Lehmann,Chipped
167933,11,BlockedShot,0.904000015258789,0.519000015258789,0.09965231269598007,Frederik Sörensen,a,138,FromCorner,2017,LeftFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Dominique Heintz,None
167934,11,BlockedShot,0.8590000152587891,0.27899999618530275,0.02462836354970932,Milos Jojic,a,144,FromCorner,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,None
167935,16,SavedShot,0.9680000305175781,0.5329999923706055,0.5753964185714722,Yuya Osako,a,135,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,BallTouch
167936,17,MissedShots,0.7480000305175781,0.7180000305175781,0.013280035927891731,Leonardo Bittencourt,a,262,FromCorner,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,None
167939,24,MissedShots,0.8959999847412109,0.6630000305175782,0.0762515738606453,Simon Zoller,a,139,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Konstantin Rausch,TakeOn
167940,26,BlockedShot,0.6840000152587891,0.3340000152587891,0.01397648360580206,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Matthias Lehmann,Pass
167941,26,MissedShots,0.675,0.7440000152587891,0.009402723051607609,Matthias Lehmann,a,132,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Konstantin Rausch,Pass
167951,52,MissedShots,0.7369999694824219,0.47299999237060547,0.018806185573339462,Milos Jojic,a,144,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Yuya Osako,Pass
167953,55,MissedShots,0.8669999694824219,0.5209999847412109,0.07047436386346817,Claudio Pizarro,a,122,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Lukas Klünter,Cross
167954,55,BlockedShot,0.93,0.48900001525878906,0.13069181144237518,Leonardo Bittencourt,a,262,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,,Rebound
167956,59,MissedShots,0.955999984741211,0.580999984741211,0.05754377692937851,Claudio Pizarro,a,122,SetPiece,2017,Head,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Milos Jojic,Aerial
167960,65,MissedShots,0.720999984741211,0.5059999847412109,0.017767565324902534,Matthias Lehmann,a,132,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Leonardo Bittencourt,Pass
167963,76,Goal,0.7909999847412109,0.3920000076293945,0.035208284854888916,Dominique Heintz,a,129,OpenPlay,2017,LeftFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Simon Zoller,Pass
167967,95,SavedShot,0.9480000305175781,0.5870000076293945,0.30902963876724243,Sehrou Guirassy,a,3738,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Lukas Klünter,Chipped
