id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102164,59,SavedShot,0.89,0.62,0.09309713542461395,Simone Zaza,a,1642,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Kwadwo Asamoah,Throughball
102165,61,BlockedShot,0.8180000305175781,0.305,0.02124958112835884,Simone Zaza,a,1642,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Juan Cuadrado,Pass
102169,66,BlockedShot,0.71,0.6309999847412109,0.010535107925534248,Kwadwo Asamoah,a,1587,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Roberto Pereyra,Pass
102170,68,SavedShot,0.7969999694824219,0.32299999237060545,0.0732867419719696,Paulo Dybala,a,1294,DirectFreekick,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Standard
102171,68,SavedShot,0.8680000305175781,0.524000015258789,0.03697177395224571,Simone Zaza,a,1642,FromCorner,2015,Head,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Alex Sandro,Cross
102172,72,MissedShots,0.899000015258789,0.415,0.06424281746149063,Simone Zaza,a,1642,SetPiece,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Juan Cuadrado,Cross
102173,74,BlockedShot,0.7919999694824219,0.4129999923706055,0.0299067460000515,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Juan Cuadrado,Pass
102174,76,BlockedShot,0.7390000152587891,0.46299999237060546,0.015717579051852226,Paulo Dybala,a,1294,FromCorner,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,None
102175,86,MissedShots,0.7719999694824219,0.375,0.021465657278895378,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Alex Sandro,Pass
102176,93,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,a,1294,Penalty,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,,Standard
