id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413900,95,SavedShot,0.8830000305175781,0.37900001525878907,0.3405458629131317,Sadio Mané,h,838,OpenPlay,2020,RightFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Xherdan Shaqiri,Pass
413875,21,SavedShot,0.9340000152587891,0.4490000152587891,0.363640695810318,Ezri Konsa Ngoyo,a,7726,SetPiece,2020,Head,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Matt Targett,Cross
413878,34,SavedShot,0.7340000152587891,0.285,0.013999261893332005,Matthew Cash,a,8864,OpenPlay,2020,RightFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,John McGinn,Pass
413879,35,SavedShot,0.8169999694824219,0.285,0.02678351290524006,Trézéguet,a,7722,OpenPlay,2020,RightFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Bertrand Traoré,Pass
413884,42,Goal,0.850999984741211,0.48200000762939454,0.0972442775964737,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,John McGinn,Pass
413887,53,MissedShots,0.8480000305175781,0.43900001525878907,0.10333100706338882,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Ollie Watkins,Pass
413892,61,ShotOnPost,0.8719999694824219,0.655,0.05214295536279678,Trézéguet,a,7722,OpenPlay,2020,RightFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Ollie Watkins,Pass
413893,61,MissedShots,0.9869999694824219,0.595999984741211,0.019527019932866096,Trézéguet,a,7722,OpenPlay,2020,Head,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,,Rebound
413896,76,SavedShot,0.7130000305175781,0.6179999923706054,0.011975991539657116,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Ollie Watkins,HeadPass
413899,93,MissedShots,0.9080000305175782,0.509000015258789,0.07299438118934631,Anwar El Ghazi,a,5612,OpenPlay,2020,Head,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Matthew Cash,Cross
