id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313613,38,MissedShots,0.899000015258789,0.5420000076293945,0.08011167496442795,Matías Vecino,h,1423,OpenPlay,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Cross
313619,51,MissedShots,0.7869999694824219,0.5670000076293945,0.052773669362068176,Stefano Sensi,h,1465,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Marcelo Brozovic,Pass
313620,55,BlockedShot,0.9230000305175782,0.38299999237060545,0.11816275864839554,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Antonio Candreva,Cross
313621,56,MissedShots,0.8119999694824219,0.5990000152587891,0.01776442863047123,Kwadwo Asamoah,h,1587,FromCorner,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,Aerial
313622,59,SavedShot,0.740999984741211,0.42400001525878905,0.018390150740742683,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Pass
313623,59,Goal,0.9290000152587891,0.43099998474121093,0.5216223001480103,Romelu Lukaku,h,594,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,Rebound
313624,62,BlockedShot,0.9459999847412109,0.6680000305175782,0.10243163257837296,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Marcelo Brozovic,Chipped
313625,62,MissedShots,0.8690000152587891,0.7030000305175781,0.03941480815410614,Marcelo Brozovic,h,1511,FromCorner,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Stefano Sensi,Pass
313626,63,BlockedShot,0.9330000305175781,0.5629999923706055,0.050516534596681595,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Antonio Candreva,Aerial
313627,66,MissedShots,0.759000015258789,0.5120000076293946,0.04115938022732735,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Pass
313628,67,SavedShot,0.8769999694824219,0.580999984741211,0.11649469286203384,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Romelu Lukaku,Cross
313631,82,MissedShots,0.8159999847412109,0.39,0.08784276247024536,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,TakeOn
313632,83,Goal,0.6819999694824219,0.24899999618530275,0.010265130549669266,Antonio Candreva,h,1517,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Nicolò Barella,Chipped
313595,4,MissedShots,0.879000015258789,0.3029999923706055,0.013016032986342907,Andrea La Mantia,a,7972,OpenPlay,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,Aerial
313596,10,BlockedShot,0.865999984741211,0.514000015258789,0.011215753853321075,Gianluca Lapadula,a,1136,SetPiece,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Jacopo Petriccione,Aerial
313598,13,BlockedShot,0.764000015258789,0.6519999694824219,0.04046236351132393,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,Dispossessed
313600,17,MissedShots,0.68,0.31,0.01039824541658163,Jacopo Petriccione,a,7971,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Zan Majer,TakeOn
313601,18,SavedShot,0.78,0.6730000305175782,0.019213207066059113,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,None
313609,32,SavedShot,0.8019999694824219,0.6940000152587891,0.022798389196395874,Andrea La Mantia,a,7972,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Filippo Falco,Pass
313610,35,BlockedShot,0.7319999694824219,0.4540000152587891,0.014128434471786022,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Jacopo Petriccione,Pass
313611,36,MissedShots,0.7609999847412109,0.7,0.02553761936724186,Marco Calderoni,a,7970,FromCorner,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Panagiotis Tachtsidis,Pass
313612,36,BlockedShot,0.8040000152587891,0.37400001525878906,0.02503654919564724,Panagiotis Tachtsidis,a,1401,FromCorner,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Gianluca Lapadula,Pass
313614,38,MissedShots,0.7619999694824219,0.25,0.010981247760355473,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Filippo Falco,Pass
313615,47,BlockedShot,0.9569999694824218,0.605,0.10890128463506699,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Andrea La Mantia,TakeOn
313616,48,MissedShots,0.9290000152587891,0.5479999923706055,0.04773001745343208,Gianluca Lapadula,a,1136,FromCorner,2019,Head,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Filippo Falco,Aerial
313617,49,MissedShots,0.7190000152587891,0.7730000305175782,0.007897927425801754,Marco Calderoni,a,7970,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Filippo Falco,Pass
313618,50,MissedShots,0.7709999847412109,0.62,0.01563369669020176,Marco Calderoni,a,7970,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,None
313629,72,MissedShots,0.799000015258789,0.7019999694824218,0.014868110418319702,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Diego Farias,Pass
313630,81,BlockedShot,0.7240000152587891,0.565,0.01012821588665247,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,None
313633,85,MissedShots,0.7230000305175781,0.6769999694824219,0.010820728726685047,Zan Majer,a,5910,OpenPlay,2019,RightFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Marco Calderoni,Pass
