id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21117,72,ShotOnPost,0.7319999694824219,0.39799999237060546,0.04772048071026802,Robbie Brady,h,789,DirectFreekick,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,Standard
21118,73,SavedShot,0.7930000305175782,0.6530000305175782,0.027911145240068436,Stephen Quinn,h,4413,OpenPlay,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Tom Huddlestone,Pass
21120,89,BlockedShot,0.8130000305175781,0.700999984741211,0.022966181859374046,Tom Huddlestone,h,1695,OpenPlay,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,Foul
21121,90,BlockedShot,0.7819999694824219,0.49700000762939456,0.0376853309571743,Tom Huddlestone,h,1695,OpenPlay,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Stephen Quinn,Pass
21122,92,MissedShots,0.9459999847412109,0.5459999847412109,0.08160015195608139,James Chester,h,819,SetPiece,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Tom Huddlestone,Aerial
21099,28,MissedShots,0.9519999694824218,0.500999984741211,0.08191985636949539,Ashley Barnes,a,4422,FromCorner,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,David Jones,Aerial
21101,32,SavedShot,0.9030000305175782,0.5109999847412109,0.11149043589830399,Ashley Barnes,a,4422,OpenPlay,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Matthew Taylor,Cross
21103,43,MissedShots,0.8569999694824219,0.58,0.062467481940984726,Ben Mee,a,1654,SetPiece,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,None
21104,46,MissedShots,0.9219999694824219,0.4759999847412109,0.12066122889518738,Ashley Barnes,a,4422,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Danny Ings,HeadPass
21107,49,MissedShots,0.9380000305175781,0.5179999923706055,0.14504827558994293,Ashley Barnes,a,4422,OpenPlay,2014,Head,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Matthew Taylor,Cross
21109,51,BlockedShot,0.8540000152587891,0.5279999923706055,0.0966857373714447,Scott Arfield,a,1659,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,George Boyd,LayOff
21112,61,Goal,0.9269999694824219,0.4929999923706055,0.5659393072128296,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,,None
21119,79,MissedShots,0.76,0.61,0.028821036219596863,Danny Ings,a,986,OpenPlay,2014,RightFoot,4410,Hull,Burnley,0,1,2015-05-09 15:00:00,Ashley Barnes,Pass
