id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17648,65,MissedShots,0.759000015258789,0.5870000076293945,0.028118055313825607,Mathieu Flamini,h,895,OpenPlay,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Danny Welbeck,Pass
17649,68,BlockedShot,0.9640000152587891,0.40599998474121096,0.14290739595890045,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Danny Welbeck,Pass
17650,68,BlockedShot,0.9159999847412109,0.41700000762939454,0.12082413583993912,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,Rebound
17651,68,MissedShots,0.8,0.46,0.024424292147159576,Alex Oxlade-Chamberlain,h,966,OpenPlay,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,Rebound
17652,68,MissedShots,0.8730000305175781,0.645,0.04055691882967949,Kieran Gibbs,h,545,OpenPlay,2014,LeftFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Alex Oxlade-Chamberlain,Rebound
17655,87,Goal,0.885,0.5,0.7611688375473022,Santiago Cazorla,h,965,Penalty,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,Standard
17656,90,MissedShots,0.7569999694824219,0.47900001525878905,0.025570642203092575,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Santiago Cazorla,Pass
17633,12,BlockedShot,0.755,0.6569999694824219,0.014971005730330944,Cheick Tioté,a,854,FromCorner,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,None
17636,22,MissedShots,0.755,0.49700000762939456,0.011093439534306526,Sammy Ameobi,a,4420,SetPiece,2014,LeftFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,Aerial
17638,33,SavedShot,0.9269999694824219,0.505,0.13426269590854645,Yoan Gouffran,a,916,SetPiece,2014,Head,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Jack Colback,Cross
17639,33,SavedShot,0.9630000305175781,0.5309999847412109,0.6955623030662537,Papiss Demba Cissé,a,850,SetPiece,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,Rebound
17645,62,BlockedShot,0.7040000152587891,0.6780000305175782,0.008827276527881622,Cheick Tioté,a,854,OpenPlay,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,BallRecovery
17646,62,Goal,0.8880000305175781,0.615,0.02590256556868553,Ayoze Pérez,a,770,SetPiece,2014,Head,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Jack Colback,Cross
17653,80,BlockedShot,0.9369999694824219,0.555,0.09337735921144485,Emmanuel Rivière,a,777,OpenPlay,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Paul Dummett,Cross
17654,85,MissedShots,0.7119999694824218,0.5840000152587891,0.013223296962678432,Cheick Tioté,a,854,FromCorner,2014,LeftFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,,None
17657,91,SavedShot,0.7559999847412109,0.67,0.013137241825461388,Emmanuel Rivière,a,777,OpenPlay,2014,RightFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Adam Armstrong,Pass
17658,92,BlockedShot,0.7580000305175781,0.545,0.021795321255922318,Jack Colback,a,767,OpenPlay,2014,LeftFoot,4615,Arsenal,Newcastle United,4,1,2014-12-13 17:30:00,Rémy Cabella,LayOff
