id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444500,65,MissedShots,0.885,0.5,0.7542753219604492,Denis Makarov,a,8361,Penalty,2021,RightFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,Standard
444501,67,Goal,0.9019999694824219,0.500999984741211,0.09722792357206345,Fabián Balbuena,a,6892,SetPiece,2021,Head,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Sebastian Szymanski,Cross
444503,72,SavedShot,0.884000015258789,0.4779999923706055,0.036529578268527985,Ivan Ordets,a,7632,FromCorner,2021,Head,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,None
444504,78,MissedShots,0.7230000305175781,0.6859999847412109,0.016428766772150993,Dmitrii Skopintcev,a,5526,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Sebastian Szymanski,Pass
444505,80,BlockedShot,0.8669999694824219,0.654000015258789,0.07032695412635803,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Arsen Zakharyan,Pass
444506,80,BlockedShot,0.91,0.49,0.0294828861951828,Denis Makarov,a,8361,FromCorner,2021,Head,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Sebastian Szymanski,Aerial
444507,80,MissedShots,0.745999984741211,0.504000015258789,0.021034615114331245,Arsen Zakharyan,a,8760,FromCorner,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,Rebound
444508,84,Goal,0.895,0.5520000076293945,0.09855247288942337,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,None
444509,88,SavedShot,0.7,0.4809999847412109,0.03599610924720764,Sebastian Szymanski,a,7631,DirectFreekick,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,Standard
444510,88,SavedShot,0.77,0.62,0.029750509187579155,Vyacheslav Grulev,a,6611,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Arsen Zakharyan,Pass
444511,90,SavedShot,0.6969999694824218,0.6179999923706054,0.01551924366503954,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Arsen Zakharyan,Pass
