id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225791,86,MissedShots,0.7919999694824219,0.305,0.021768227219581604,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Ciro Immobile,Pass
225792,88,SavedShot,0.9119999694824219,0.32099998474121094,0.06977687776088715,Joaquín Correa,h,1809,OpenPlay,2018,LeftFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Patric,TakeOn
225793,88,Goal,0.8809999847412109,0.4929999923706055,0.42645373940467834,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,Rebound
225769,14,SavedShot,0.7930000305175782,0.655,0.024668985977768898,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Oscar Hiljemark,Pass
225770,16,BlockedShot,0.855,0.5420000076293945,0.06597128510475159,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Domenico Criscito,HeadPass
225771,18,MissedShots,0.7219999694824218,0.44599998474121094,0.014523811638355255,Rômulo,a,1849,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Davide Biraschi,Tackle
225774,29,BlockedShot,0.8190000152587891,0.555,0.09269831329584122,Iuri Medeiros,a,6536,OpenPlay,2018,LeftFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,TakeOn
225775,31,MissedShots,0.725999984741211,0.47900001525878905,0.009901173412799835,Domenico Criscito,a,3065,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,Aerial
225776,33,MissedShots,0.7680000305175781,0.4209999847412109,0.022505324333906174,Iuri Medeiros,a,6536,OpenPlay,2018,LeftFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Rômulo,Pass
225778,38,MissedShots,0.835,0.18600000381469728,0.015003875829279423,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Krzysztof Piatek,Pass
225782,45,Goal,0.895,0.45,0.2922162711620331,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,None
225781,47,SavedShot,0.8080000305175781,0.6580000305175782,0.04688350483775139,Christian Kouamé,a,7091,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Iuri Medeiros,LayOff
225788,70,BlockedShot,0.8640000152587891,0.6,0.07845824211835861,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Domenico Criscito,Pass
225794,92,SavedShot,0.7290000152587891,0.685,0.0076133254915475845,Domenico Criscito,a,3065,OpenPlay,2018,LeftFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,None
