id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447044,86,MissedShots,0.7719999694824219,0.6759999847412109,0.016663435846567154,Ramy Bensebaini,h,3349,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Breel Embolo,BallTouch
447045,87,BlockedShot,0.845999984741211,0.610999984741211,0.04660369083285332,Jonas Hofmann,h,320,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,None
447046,87,BlockedShot,0.865999984741211,0.4759999847412109,0.06722181290388107,Breel Embolo,h,5356,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,None
447017,1,Goal,0.909000015258789,0.53,0.1105591207742691,Maximilian Eggestein,a,125,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Kevin Schade,Cross
447018,4,Goal,0.9309999847412109,0.48200000762939454,0.10353979468345642,Kevin Schade,a,9156,OpenPlay,2021,Head,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Christian Günter,Aerial
447021,11,Goal,0.9730000305175781,0.5259999847412109,0.713249921798706,Philipp Lienhart,a,2611,SetPiece,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,None
447022,15,MissedShots,0.9290000152587891,0.534000015258789,0.06594284623861313,Philipp Lienhart,a,2611,SetPiece,2021,Head,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Vincenzo Grifo,Aerial
447023,17,SavedShot,0.915,0.6709999847412109,0.09478265792131424,Ermedin Demirovic,a,6496,OpenPlay,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Christian Günter,Pass
447024,18,Goal,0.9630000305175781,0.6170000076293946,0.031522154808044434,Nicolas Höfler,a,4250,FromCorner,2021,Head,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Vincenzo Grifo,Cross
447027,24,Goal,0.9840000152587891,0.53,0.8992024660110474,Lucas Höler,a,6475,SetPiece,2021,OtherBodyPart,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Nicolas Höfler,HeadPass
447032,36,Goal,0.9319999694824219,0.48400001525878905,0.4481874704360962,Nico Schlotterbeck,a,7485,SetPiece,2021,Head,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Vincenzo Grifo,Cross
447035,59,BlockedShot,0.875,0.625,0.03958076238632202,Nico Schlotterbeck,a,7485,FromCorner,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Christian Günter,Cross
447036,59,MissedShots,0.845,0.38599998474121094,0.05625404417514801,Kevin Schade,a,9156,FromCorner,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,Rebound
447038,69,MissedShots,0.8569999694824219,0.385,0.11082994192838669,Roland Sallai,a,1277,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Vincenzo Grifo,Pass
447039,71,BlockedShot,0.7909999847412109,0.40299999237060546,0.016221074387431145,Ermedin Demirovic,a,6496,OpenPlay,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,Aerial
447040,71,MissedShots,0.775,0.5879999923706055,0.020645564422011375,Lucas Höler,a,6475,OpenPlay,2021,LeftFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,Rebound
