id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26280,80,SavedShot,0.9259999847412109,0.5670000076293945,0.1075025424361229,Ivica Olic,h,303,FromCorner,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Josuha Guilavogui,Chipped
26281,86,Goal,0.975,0.555,0.7058614492416382,Daniel Caligiuri,h,157,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Junior Malanda,Pass
26243,4,BlockedShot,0.8540000152587891,0.7440000152587891,0.030253075063228607,Filip Djuricic,a,1233,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,BallRecovery
26244,4,BlockedShot,0.91,0.575,0.11842642724514008,Shinji Okazaki,a,754,OpenPlay,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,Rebound
26245,4,BlockedShot,0.86,0.475,0.0812770277261734,Elkin Soto,a,2632,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,Rebound
26246,5,BlockedShot,0.8780000305175781,0.44299999237060544,0.09306126832962036,Filip Djuricic,a,1233,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,Dispossessed
26247,5,BlockedShot,0.889000015258789,0.3770000076293945,0.0928259864449501,Shinji Okazaki,a,754,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Daniel Brosinski,Pass
26253,20,MissedShots,0.7609999847412109,0.7469999694824219,0.017319148406386375,Shinji Okazaki,a,754,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Júnior Díaz,Pass
26255,24,SavedShot,0.925,0.42700000762939455,0.0979340448975563,Filip Djuricic,a,1233,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Sami Allagui,Pass
26262,55,MissedShots,0.7780000305175782,0.539000015258789,0.03001323714852333,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,None
26267,63,BlockedShot,0.8969999694824219,0.4779999923706055,0.0642448365688324,Stefan Bell,a,40,SetPiece,2014,Head,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Johannes Geis,Chipped
26268,63,SavedShot,0.8980000305175782,0.47299999237060547,0.020489193499088287,Stefan Bell,a,40,FromCorner,2014,Head,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Johannes Geis,Aerial
26269,65,MissedShots,0.720999984741211,0.45099998474121095,0.010204030200839043,Jairo Samperio,a,46,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Sami Allagui,HeadPass
26270,67,MissedShots,0.9930000305175781,0.615,0.02108992077410221,Sami Allagui,a,4304,SetPiece,2014,Head,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Johannes Geis,Cross
26273,74,SavedShot,0.664000015258789,0.49900001525878906,0.029974529519677162,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,Standard
26274,74,MissedShots,0.9369999694824219,0.549000015258789,0.5721969604492188,Sami Allagui,a,4304,SetPiece,2014,LeftFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,,Rebound
26277,77,SavedShot,0.8930000305175781,0.4929999923706055,0.3602789640426636,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Yunus Malli,Throughball
26282,88,MissedShots,0.805,0.7569999694824219,0.015143299475312233,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5408,Wolfsburg,Mainz 05,3,0,2014-10-26 14:30:00,Yunus Malli,Interception
