id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21512,60,SavedShot,0.855,0.46,0.4205080270767212,David Silva,h,617,OpenPlay,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,,Dispossessed
21513,61,SavedShot,0.8009999847412109,0.2979999923706055,0.06716126948595047,Aleksandar Kolarov,h,621,DirectFreekick,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,,Standard
21514,64,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,h,619,Penalty,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,,Standard
21515,68,SavedShot,0.96,0.6430000305175781,0.09941869974136353,Wilfried Bony,h,622,OpenPlay,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,David Silva,Pass
21516,69,MissedShots,0.9069999694824219,0.5770000076293945,0.04319271817803383,Wilfried Bony,h,622,FromCorner,2014,Head,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Aleksandar Kolarov,Cross
21517,69,Goal,0.9890000152587891,0.5420000076293945,0.9460826516151428,James Milner,h,489,FromCorner,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Sergio Agüero,Pass
21519,75,SavedShot,0.7830000305175782,0.46099998474121096,0.041602618992328644,Yaya Touré,h,878,OpenPlay,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,David Silva,Pass
21520,78,MissedShots,0.865999984741211,0.6,0.11864223331212997,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Wilfried Bony,Pass
21521,80,ShotOnPost,0.8769999694824219,0.3029999923706055,0.10371047258377075,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,David Silva,Pass
21522,81,MissedShots,0.925,0.6880000305175781,0.08222287893295288,James Milner,h,489,OpenPlay,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,,Rebound
21526,86,Goal,0.9590000152587891,0.4490000152587891,0.7557586431503296,David Silva,h,617,OpenPlay,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Wilfried Bony,Throughball
21527,89,BlockedShot,0.92,0.5779999923706055,0.13677212595939636,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Yaya Touré,Pass
21528,91,MissedShots,0.9059999847412109,0.40599998474121096,0.030508752912282944,Eliaquim Mangala,h,626,FromCorner,2014,Head,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Jesús Navas,Cross
21503,32,MissedShots,0.8859999847412109,0.655,0.024620352312922478,Bobby Zamora,a,4396,OpenPlay,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Matt Phillips,Cross
21505,37,ShotOnPost,0.9069999694824219,0.4370000076293945,0.40004289150238037,Leroy Fer,a,711,SetPiece,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Steven Caulker,HeadPass
21506,37,SavedShot,0.9469999694824218,0.5659999847412109,0.3843848407268524,Bobby Zamora,a,4396,SetPiece,2014,Head,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,,Rebound
21509,53,MissedShots,0.9330000305175781,0.5670000076293945,0.11927217245101929,Junior Hoilett,a,4395,SetPiece,2014,Head,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Joey Barton,Cross
21511,57,SavedShot,0.7580000305175781,0.36700000762939455,0.021083811298012733,Junior Hoilett,a,4395,OpenPlay,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Joey Barton,Pass
21518,74,MissedShots,0.7619999694824219,0.48,0.017734194174408913,Leroy Fer,a,711,SetPiece,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,,None
21523,82,MissedShots,0.8230000305175781,0.7090000152587891,0.021163005381822586,Yun Suk-Young,a,4393,FromCorner,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,,BallTouch
21524,85,SavedShot,0.7909999847412109,0.715,0.01806066930294037,Shaun Wright-Phillips,a,4399,OpenPlay,2014,RightFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Niko Kranjcar,Pass
21525,86,BlockedShot,0.7440000152587891,0.580999984741211,0.019722720608115196,Matt Phillips,a,1737,OpenPlay,2014,LeftFoot,4416,Manchester City,Queens Park Rangers,6,0,2015-05-10 13:30:00,Joey Barton,Pass
