id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100145,25,SavedShot,0.7919999694824219,0.22899999618530273,0.013869179412722588,Mato Jajalo,a,1273,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,Andrea Rispoli,BlockedPass
100147,30,BlockedShot,0.9259999847412109,0.5690000152587891,0.44773706793785095,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,Franco Vázquez,Throughball
100148,33,MissedShots,0.710999984741211,0.539000015258789,0.017117321491241455,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,Mato Jajalo,Pass
100149,43,BlockedShot,0.8590000152587891,0.544000015258789,0.06310857832431793,Ivaylo Chochev,a,1271,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,Dispossessed
100150,43,SavedShot,0.8009999847412109,0.7280000305175781,0.032690685242414474,Aleksandar Trajkovski,a,1837,FromCorner,2015,RightFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,Ivaylo Chochev,Pass
100155,63,BlockedShot,0.7330000305175781,0.4829999923706055,0.015225238166749477,Gastón Brugman,a,1165,FromCorner,2015,RightFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,None
100157,66,MissedShots,0.7480000305175781,0.5379999923706055,0.02012457698583603,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,None
100161,80,SavedShot,0.7,0.515,0.018978573381900787,Achraf Lazaar,a,1838,FromCorner,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,Gastón Brugman,Pass
100162,85,BlockedShot,0.889000015258789,0.3340000152587891,0.05529489368200302,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,Tackle
100163,87,MissedShots,0.6969999694824218,0.5879999923706055,0.012453374452888966,Achraf Lazaar,a,1838,FromCorner,2015,LeftFoot,876,Juventus,Palermo,4,0,2016-04-17 17:00:00,,None
