id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456540,87,SavedShot,0.8159999847412109,0.48,0.07291711866855621,Joe Willock,h,6630,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,Rebound
456541,91,SavedShot,0.955999984741211,0.5879999923706055,0.6818205714225769,Allan Saint-Maximin,h,101,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Bruno Guimarães,TakeOn
456510,8,MissedShots,0.8880000305175781,0.664000015258789,0.008787968195974827,Andros Townsend,a,775,OpenPlay,2021,Head,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Seamus Coleman,Cross
456512,11,MissedShots,0.84,0.295,0.032131683081388474,Richarlison,a,6026,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Demarai Gray,Pass
456513,18,BlockedShot,0.8819999694824219,0.740999984741211,0.03308480232954025,Andros Townsend,a,775,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Demarai Gray,Pass
456514,18,MissedShots,0.92,0.5520000076293945,0.0803871676325798,Yerry Mina,a,6521,FromCorner,2021,Head,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Demarai Gray,Cross
456515,30,BlockedShot,0.8480000305175781,0.674000015258789,0.0425403006374836,Dele Alli,a,645,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Anthony Gordon,Pass
456517,35,BlockedShot,0.9590000152587891,0.565,0.4939274787902832,Mason Holgate,a,985,SetPiece,2021,LeftFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Richarlison,BallTouch
456520,36,OwnGoal,0.012999999523162841,0.5070000076293946,0,Mason Holgate,a,985,FromCorner,2021,OtherBodyPart,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,None
456530,50,SavedShot,0.8630000305175781,0.749000015258789,0.03914133086800575,Anthony Gordon,a,8150,FromCorner,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Dele Alli,TakeOn
456532,58,BlockedShot,0.749000015258789,0.6559999847412109,0.04945708066225052,Richarlison,a,6026,DirectFreekick,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,Standard
456533,58,SavedShot,0.779000015258789,0.4909999847412109,0.021407682448625565,Jarrad Branthwaite,a,8476,SetPiece,2021,LeftFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,,Rebound
456535,71,BlockedShot,0.7440000152587891,0.3039999961853027,0.013610310852527618,Anthony Gordon,a,8150,OpenPlay,2021,LeftFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Seamus Coleman,BallTouch
456538,87,BlockedShot,0.7659999847412109,0.7340000152587891,0.010190114378929138,Donny van de Beek,a,8821,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Dele Alli,Pass
