id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457144,70,BlockedShot,0.830999984741211,0.3609999847412109,0.01852472871541977,Jordan Ferri,h,3275,FromCorner,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Aerial
457145,70,MissedShots,0.8640000152587891,0.625999984741211,0.06164694204926491,Joris Chotard,h,7739,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
457152,94,MissedShots,0.9459999847412109,0.5940000152587891,0.08875225484371185,Béni Makouana,h,9671,SetPiece,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Nicholas Gioacchini,BallTouch
457122,2,SavedShot,0.6759999847412109,0.6940000152587891,0.010241962969303131,Tiago Djaló,a,7754,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Xeka,BallRecovery
457124,5,BlockedShot,0.8540000152587891,0.725999984741211,0.030630826950073242,Angel Gomes,a,5598,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
457130,25,MissedShots,0.8030000305175782,0.295,0.020407410338521004,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
457133,32,SavedShot,0.8819999694824219,0.7130000305175781,0.04116839915513992,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
457134,32,MissedShots,0.875999984741211,0.3770000076293945,0.08518006652593613,Mehmet Zeki Çelik,a,6872,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Angel Gomes,Pass
457135,33,MissedShots,0.6990000152587891,0.48900001525878906,0.013474262319505215,Xeka,a,5704,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Gabriel Gudmundsson,Pass
457136,42,SavedShot,0.8780000305175781,0.5690000152587891,0.11307486891746521,Tiago Djaló,a,7754,SetPiece,2021,Head,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Jonathan Bamba,Cross
457138,50,BlockedShot,0.7780000305175782,0.35700000762939454,0.022191956639289856,Jonathan Bamba,a,3749,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Jonathan Christian David,Pass
457139,57,SavedShot,0.750999984741211,0.3320000076293945,0.05082651600241661,Jonathan Bamba,a,3749,DirectFreekick,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Standard
457146,76,MissedShots,0.7769999694824219,0.34900001525878904,0.024045739322900772,Benjamin André,a,3223,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Angel Gomes,Pass
457147,76,Goal,0.9309999847412109,0.47200000762939454,0.5386927723884583,Xeka,a,5704,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,Rebound
457148,80,MissedShots,0.7290000152587891,0.66,0.022617928683757782,Jonathan Christian David,a,8636,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Timothy Weah,Pass
457149,81,MissedShots,0.7919999694824219,0.555,0.0523979626595974,Timothy Weah,a,6601,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Jonathan Christian David,Pass
457150,89,MissedShots,0.9109999847412109,0.590999984741211,0.12471843510866165,Jonathan Christian David,a,8636,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Xeka,Pass
457151,92,SavedShot,0.85,0.7130000305175781,0.040977705270051956,Burak Yilmaz,a,8637,OpenPlay,2021,LeftFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,Benjamin André,Pass
457153,94,SavedShot,0.904000015258789,0.3559999847412109,0.3351839482784271,Burak Yilmaz,a,8637,OpenPlay,2021,RightFoot,18055,Montpellier,Lille,0,1,2022-02-12 16:00:00,,None
