id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80628,34,SavedShot,0.875999984741211,0.42900001525878906,0.13968373835086823,Timo Werner,a,65,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Daniel Didavi,Pass
80631,40,MissedShots,0.7709999847412109,0.610999984741211,0.0355498380959034,Filip Kostic,a,64,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,None
80632,42,BlockedShot,0.91,0.2879999923706055,0.058185163885354996,Timo Werner,a,65,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Lukas Rupp,Pass
80633,43,SavedShot,0.7519999694824219,0.7719999694824219,0.01525036059319973,Emiliano Insúa,a,59,OpenPlay,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,BallRecovery
80635,45,BlockedShot,0.899000015258789,0.3820000076293945,0.1371111124753952,Timo Werner,a,65,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Daniel Didavi,Pass
80636,45,Goal,0.965999984741211,0.5129999923706055,0.5537760853767395,Daniel Didavi,a,300,FromCorner,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Georg Niedermeier,HeadPass
80642,64,Goal,0.9369999694824219,0.4929999923706055,0.5013982057571411,Georg Niedermeier,a,58,OpenPlay,2015,Head,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Christian Gentner,Cross
80644,68,SavedShot,0.8769999694824219,0.6170000076293946,0.29931485652923584,Filip Kostic,a,64,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Artem Kravets,Pass
80645,75,Goal,0.885,0.5,0.75777667760849,Filip Kostic,a,64,Penalty,2015,LeftFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,Standard
80646,78,ShotOnPost,0.9219999694824219,0.585,0.12411926686763763,Artem Kravets,a,2630,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Filip Kostic,Cross
80647,85,MissedShots,0.8009999847412109,0.654000015258789,0.0276933740824461,Emiliano Insúa,a,59,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,None
