id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70208,46,MissedShots,0.7730000305175782,0.34799999237060547,0.05966528505086899,Zoran Tosic,h,2883,DirectFreekick,2015,LeftFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,Standard
70210,50,SavedShot,0.7980000305175782,0.2989999961853027,0.01862846128642559,Roman Eremenko,h,2884,SetPiece,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,Dispossessed
70211,50,BlockedShot,0.879000015258789,0.5520000076293945,0.10824460536241531,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Kirill Nababkin,Pass
70212,50,BlockedShot,0.87,0.4209999847412109,0.06740617007017136,Mario Fernandes,h,2896,OpenPlay,2015,LeftFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,Rebound
70213,50,SavedShot,0.8530000305175781,0.25299999237060544,0.025969248265028,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Mario Fernandes,Pass
70214,51,MissedShots,0.7390000152587891,0.509000015258789,0.01779048703610897,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,None
70218,62,MissedShots,0.745999984741211,0.3170000076293945,0.018406551331281662,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Bibras Natcho,Pass
70219,64,SavedShot,0.8830000305175781,0.4179999923706055,0.07548656314611435,Pontus Wernbloom,h,2882,FromCorner,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Bibras Natcho,HeadPass
70220,65,MissedShots,0.750999984741211,0.25799999237060545,0.014060260728001595,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Zoran Tosic,Pass
70221,70,SavedShot,0.8219999694824218,0.5120000076293946,0.054157525300979614,Zoran Tosic,h,2883,OpenPlay,2015,LeftFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,None
70222,71,SavedShot,0.8540000152587891,0.25799999237060545,0.028804028406739235,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Mario Fernandes,Pass
70223,73,MissedShots,0.7290000152587891,0.5629999923706055,0.015360700897872448,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Roman Eremenko,Pass
70224,75,BlockedShot,0.8090000152587891,0.655,0.032674238085746765,Kirill Nababkin,h,2888,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Roman Eremenko,Pass
70225,75,MissedShots,0.730999984741211,0.30700000762939456,0.012407368049025536,Sergei Ignashevich,h,2878,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Pontus Wernbloom,Pass
70226,76,SavedShot,0.7480000305175781,0.3729999923706055,0.017664480954408646,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Pontus Wernbloom,Pass
70227,77,MissedShots,0.7730000305175782,0.23399999618530273,0.03814183175563812,Zoran Tosic,h,2883,DirectFreekick,2015,LeftFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,Standard
70228,80,BlockedShot,0.7319999694824219,0.385,0.013576877303421497,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,None
70230,86,Goal,0.92,0.41,0.4084921181201935,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Georgi Milanov,Pass
70201,24,SavedShot,0.7169999694824218,0.27399999618530274,0.011034464463591576,Oleg Kuzmin,a,2963,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Magomed Ozdoev,Pass
70209,46,MissedShots,0.700999984741211,0.590999984741211,0.007605396211147308,Vladimir Dyadyun,a,2974,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,,TakeOn
70215,59,MissedShots,0.795,0.7669999694824219,0.016628552228212357,Maksim Batov,a,3106,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Magomed Ozdoev,Pass
70216,61,MissedShots,0.8340000152587891,0.27700000762939453,0.027203364297747612,Maksim Kanunnikov,a,2969,OpenPlay,2015,LeftFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Magomed Ozdoev,Pass
70217,62,BlockedShot,0.7519999694824219,0.5690000152587891,0.02159985713660717,Gökdeniz Karadeniz,a,2971,OpenPlay,2015,RightFoot,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Magomed Ozdoev,BallRecovery
70229,83,MissedShots,0.8730000305175781,0.5329999923706055,0.03858043625950813,Maksim Kanunnikov,a,2969,SetPiece,2015,Head,2350,CSKA Moscow,Rubin Kazan,1,0,2015-07-18 19:30:00,Gökdeniz Karadeniz,Cross
