id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32558,10,MissedShots,0.76,0.6370000076293946,0.020954443141818047,David López,a,1857,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Sergio García,Pass
32563,27,BlockedShot,0.765,0.24399999618530274,0.0157972052693367,Paco Montañés,a,2118,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Anaitz Arbilla,Pass
32564,27,MissedShots,0.7090000152587891,0.5359999847412109,0.013668421655893326,Víctor Sánchez,a,2113,FromCorner,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32567,31,BlockedShot,0.9290000152587891,0.625999984741211,0.05610211193561554,Diego Colotto,a,4061,FromCorner,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Salva Sevilla,TakeOn
32576,68,MissedShots,0.9440000152587891,0.26899999618530274,0.01621367037296295,Álvaro González,a,2430,SetPiece,2014,Head,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Sergio García,Chipped
32577,72,BlockedShot,0.7980000305175782,0.245,0.018097998574376106,Sergio García,a,4060,OpenPlay,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Javi López,Pass
32578,73,BlockedShot,0.8019999694824219,0.4879999923706055,0.04415193945169449,David López,a,1857,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,Dispossessed
32581,80,MissedShots,0.9219999694824219,0.375,0.027551524341106415,Álvaro González,a,2430,FromCorner,2014,Head,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Sergio García,Cross
32582,83,SavedShot,0.919000015258789,0.455,0.08607123792171478,David López,a,1857,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Cristhian Stuani,HeadPass
32583,84,MissedShots,0.7030000305175781,0.504000015258789,0.009739503264427185,Javi López,a,2108,SetPiece,2014,RightFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,,None
32584,93,Goal,0.8619999694824219,0.355,0.0513957142829895,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5829,Almeria,Espanyol,1,1,2014-08-23 22:00:00,Víctor Sánchez,Chipped
