id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101404,75,MissedShots,0.8590000152587891,0.18799999237060547,0.012191735208034515,Danilo Soddimo,h,1871,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Paolo Sammarco,Chipped
101407,82,Goal,0.935,0.5379999923706055,0.1312468945980072,Federico Dionisi,h,1867,SetPiece,2015,Head,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Daniel Pavlovic,Cross
101413,93,SavedShot,0.7169999694824218,0.55,0.01043923944234848,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Raman Chibsah,Chipped
101414,93,MissedShots,0.7390000152587891,0.41700000762939454,0.018403949216008186,Samuele Longo,h,1874,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Raman Chibsah,Pass
101379,1,SavedShot,0.94,0.6819999694824219,0.06295987963676453,M&#039;Baye Niang,a,1126,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Riccardo Montolivo,Pass
101381,7,SavedShot,0.9230000305175782,0.4879999923706055,0.56081622838974,M&#039;Baye Niang,a,1126,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Giacomo Bonaventura,Pass
101382,7,SavedShot,0.955999984741211,0.4329999923706055,0.42238378524780273,Carlos Bacca,a,1125,OpenPlay,2015,Head,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,Rebound
101383,8,SavedShot,0.785,0.32799999237060545,0.020333733409643173,Giacomo Bonaventura,a,1121,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101386,15,BlockedShot,0.7880000305175782,0.38,0.02985360287129879,Keisuke Honda,a,1124,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Giacomo Bonaventura,Pass
101390,24,BlockedShot,0.8419999694824218,0.32799999237060545,0.041702985763549805,Keisuke Honda,a,1124,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Carlos Bacca,Pass
101392,30,MissedShots,0.7519999694824219,0.3629999923706055,0.019215311855077744,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Carlos Bacca,Pass
101393,37,BlockedShot,0.759000015258789,0.44799999237060545,0.03092358261346817,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,M&#039;Baye Niang,LayOff
101394,41,BlockedShot,0.75,0.28600000381469726,0.015201464295387268,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101396,47,MissedShots,0.7819999694824219,0.4909999847412109,0.09907718002796173,Giacomo Bonaventura,a,1121,DirectFreekick,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,Standard
101398,47,MissedShots,0.925,0.39599998474121095,0.40903642773628235,Keisuke Honda,a,1124,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Ignazio Abate,Throughball
101399,49,Goal,0.9330000305175781,0.34900001525878904,0.07710066437721252,Ignazio Abate,a,1135,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101400,54,MissedShots,0.8009999847412109,0.4329999923706055,0.041443634778261185,Riccardo Montolivo,a,1573,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,,None
101401,54,Goal,0.9890000152587891,0.46799999237060547,0.9739934206008911,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Giacomo Bonaventura,Pass
101403,64,MissedShots,0.9430000305175781,0.32,0.2609712481498718,M&#039;Baye Niang,a,1126,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Andrea Bertolacci,Pass
101405,76,Goal,0.9490000152587891,0.4909999847412109,0.4739653766155243,Alex,a,1815,FromCorner,2015,Head,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,M&#039;Baye Niang,Cross
101406,81,SavedShot,0.845,0.46799999237060547,0.10810878127813339,Carlos Bacca,a,1125,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101408,85,MissedShots,0.7919999694824219,0.55,0.023511545732617378,Riccardo Montolivo,a,1573,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Luiz Adriano,TakeOn
101409,87,BlockedShot,0.8469999694824218,0.27899999618530275,0.040451280772686005,Keisuke Honda,a,1124,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Ignazio Abate,Pass
101410,88,SavedShot,0.754000015258789,0.5529999923706055,0.028434496372938156,Andrea Bertolacci,a,1641,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Keisuke Honda,Pass
101411,91,BlockedShot,0.8330000305175781,0.35900001525878905,0.07382502406835556,Andrea Poli,a,1117,OpenPlay,2015,LeftFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Luiz Adriano,LayOff
101412,92,Goal,0.8819999694824219,0.6140000152587891,0.3636626601219177,Giacomo Bonaventura,a,1121,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Andrea Poli,Throughball
