id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95225,43,MissedShots,0.9019999694824219,0.35700000762939454,0.06530854851007462,Mohamed Salah,h,1250,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Francesco Totti,Chipped
95229,48,Goal,0.7669999694824219,0.4329999923706055,0.019122233614325523,Mohamed Salah,h,1250,FromCorner,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,None
95231,70,SavedShot,0.894000015258789,0.5820000076293945,0.41671401262283325,Francesco Totti,h,1255,SetPiece,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,None
95232,70,BlockedShot,0.8880000305175781,0.66,0.010535718873143196,Radja Nainggolan,h,1251,FromCorner,2015,Head,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Iago Falque,Cross
95233,76,BlockedShot,0.8869999694824219,0.6709999847412109,0.06411381810903549,Edin Dzeko,h,1253,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Vasilis Torosidis,Pass
95234,77,BlockedShot,0.8009999847412109,0.71,0.043000511825084686,Mohamed Salah,h,1250,FromCorner,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,TakeOn
95236,82,SavedShot,0.8019999694824219,0.3170000076293945,0.023129936307668686,Mohamed Salah,h,1250,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Alessandro Florenzi,Pass
95237,83,SavedShot,0.9059999847412109,0.6020000076293945,0.036128003150224686,Iago Falque,h,1185,OpenPlay,2015,Head,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Alessandro Florenzi,Cross
95239,94,MissedShots,0.8580000305175781,0.6830000305175781,0.03040485829114914,Kostas Manolas,h,1246,FromCorner,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,None
95208,14,BlockedShot,0.8819999694824219,0.5979999923706054,0.045429978519678116,Gregoire Defrel,a,1468,FromCorner,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Alfred Duncan,Cross
95209,16,MissedShots,0.7530000305175781,0.7680000305175781,0.013280280865728855,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Antonio Floro Flores,Pass
95211,20,BlockedShot,0.6819999694824219,0.5709999847412109,0.008374187164008617,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Gregoire Defrel,LayOff
95212,21,Goal,0.825999984741211,0.39,0.11565539985895157,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Matteo Politano,Throughball
95220,40,BlockedShot,0.7480000305175781,0.5940000152587891,0.022322777658700943,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Alfred Duncan,Pass
95223,42,MissedShots,0.8859999847412109,0.32599998474121095,0.061924345791339874,Simone Missiroli,a,1603,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Antonio Floro Flores,Pass
95226,43,Goal,0.899000015258789,0.6659999847412109,0.11446209251880646,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Antonio Floro Flores,Throughball
95227,45,SavedShot,0.96,0.38,0.36635059118270874,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,Goal
95228,47,BlockedShot,0.7140000152587891,0.47400001525878904,0.02300695888698101,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Francesco Magnanelli,Pass
95230,61,BlockedShot,0.8440000152587891,0.56,0.08704163134098053,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Matteo Politano,Pass
95235,78,BlockedShot,0.7909999847412109,0.32099998474121094,0.024006010964512825,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Francesco Magnanelli,Pass
95238,85,SavedShot,0.775,0.28200000762939453,0.031293563544750214,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,,BallRecovery
