id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450937,90,BlockedShot,0.9530000305175781,0.43099998474121093,0.1373080015182495,Denis Cheryshev,h,2494,FromCorner,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,Rebound
450938,90,MissedShots,0.7140000152587891,0.4640000152587891,0.02398618496954441,Koba Koindredi,h,8576,FromCorner,2021,LeftFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Carlos Soler,Pass
450916,25,BlockedShot,0.779000015258789,0.6959999847412109,0.022141581401228905,Adrià Pedrosa,a,7174,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Adrián Embarba,Pass
450919,32,BlockedShot,0.7730000305175782,0.764000015258789,0.046547360718250275,Raúl de Tomás,a,4229,DirectFreekick,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,Standard
450920,32,MissedShots,0.7190000152587891,0.365,0.018274588510394096,Loren Morón,a,6528,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Keidi Bare,Pass
450921,35,BlockedShot,0.874000015258789,0.41900001525878905,0.10335013270378113,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Loren Morón,Pass
450922,42,BlockedShot,0.745,0.35900001525878905,0.02015494741499424,Adrián Embarba,a,2166,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Nicolás Melamed,Pass
450923,43,BlockedShot,0.8959999847412109,0.6719999694824219,0.04848667234182358,Raúl de Tomás,a,4229,FromCorner,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Aleix Vidal,Pass
450924,45,MissedShots,0.8619999694824219,0.5990000152587891,0.2364272028207779,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Loren Morón,Cross
450927,56,BlockedShot,0.7330000305175781,0.3609999847412109,0.014280661940574646,Aleix Vidal,a,2103,FromCorner,2021,LeftFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,None
450928,67,MissedShots,0.7830000305175782,0.27100000381469724,0.014760518446564674,Keidi Bare,a,5155,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,None
450929,72,MissedShots,0.8169999694824219,0.4540000152587891,0.05783912166953087,Javi Puado,a,6933,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Óscar Gil,Pass
450930,75,SavedShot,0.7859999847412109,0.38,0.025626493617892265,Raúl de Tomás,a,4229,OpenPlay,2021,LeftFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Aleix Vidal,Pass
450931,82,Goal,0.885,0.5,0.7432776093482971,Raúl de Tomás,a,4229,Penalty,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,Standard
450932,84,SavedShot,0.8959999847412109,0.47,0.28493422269821167,Sergi Darder,a,2621,OpenPlay,2021,Head,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Óscar Gil,Cross
450935,87,Goal,0.9369999694824219,0.5179999923706055,0.47443509101867676,Javi Puado,a,6933,OpenPlay,2021,Head,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Jofre Carreras,Cross
450939,95,BlockedShot,0.9169999694824219,0.68,0.03779098764061928,Javi Puado,a,6933,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Jofre Carreras,Cross
