id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299246,41,BlockedShot,0.9219999694824219,0.49700000762939456,0.5360961556434631,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Robert Lewandowski,HeadPass
299247,43,MissedShots,0.805,0.710999984741211,0.02226078510284424,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,None
299248,45,ShotOnPost,0.9219999694824219,0.49400001525878906,0.5839324593544006,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Pass
299249,46,BlockedShot,0.8669999694824219,0.42700000762939455,0.022040657699108124,Robert Lewandowski,h,227,SetPiece,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Cross
299251,53,MissedShots,0.9219999694824219,0.575999984741211,0.13817793130874634,Thomas Müller,h,224,OpenPlay,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Kingsley Coman,Pass
299252,55,SavedShot,0.9490000152587891,0.5840000152587891,0.32571089267730713,Serge Gnabry,h,993,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Cross
299253,59,SavedShot,0.715999984741211,0.6609999847412109,0.021971294656395912,David Alaba,h,391,FromCorner,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Jérôme Boateng,Pass
299254,67,SavedShot,0.7330000305175781,0.6419999694824219,0.022422512993216515,David Alaba,h,391,OpenPlay,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Thiago Alcántara,Pass
299255,69,MissedShots,0.8930000305175781,0.5540000152587891,0.04439503327012062,Niklas Süle,h,75,FromCorner,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Cross
299256,72,MissedShots,0.865,0.5640000152587891,0.10308516770601273,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,David Alaba,Pass
299257,76,MissedShots,0.7959999847412109,0.7390000152587891,0.021065937355160713,Leon Goretzka,h,335,FromCorner,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Thiago Alcántara,Pass
299258,77,MissedShots,0.9269999694824219,0.595999984741211,0.0806334987282753,Thomas Müller,h,224,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Thiago Alcántara,Cross
299259,83,Goal,0.93,0.585,0.4338306784629822,Franck Ribéry,h,329,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Kingsley Coman,Pass
299260,86,MissedShots,0.955,0.5279999923706055,0.13597659766674042,Robert Lewandowski,h,227,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,David Alaba,Aerial
299261,88,SavedShot,0.8230000305175781,0.610999984741211,0.07252353429794312,Robert Lewandowski,h,227,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Franck Ribéry,Pass
299262,89,SavedShot,0.884000015258789,0.5720000076293945,0.10380121320486069,Thomas Müller,h,224,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Arjen Robben,HeadPass
299263,92,MissedShots,0.8169999694824219,0.525,0.1668528914451599,Arjen Robben,h,392,DirectFreekick,2018,LeftFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,Standard
299235,4,MissedShots,0.9059999847412109,0.49400001525878906,0.11364713311195374,Genki Haraguchi,a,35,OpenPlay,2018,Head,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Linton Maina,Cross
299250,50,Goal,0.885,0.5,0.75777667760849,Jonathas,a,2480,Penalty,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,,Standard
