id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32347,80,BlockedShot,0.749000015258789,0.4229999923706055,0.02566121332347393,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,André Schürrle,Pass
32350,90,SavedShot,0.879000015258789,0.40299999237060546,0.32422587275505066,André Schürrle,h,154,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Robin Knoche,Chipped
32317,7,MissedShots,0.905,0.5520000076293945,0.06365884095430374,Georg Niedermeier,a,58,FromCorner,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Alexandru Maxim,Cross
32318,9,SavedShot,0.91,0.48200000762939454,0.08545775711536407,Georg Niedermeier,a,58,FromCorner,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Filip Kostic,Cross
32321,15,BlockedShot,0.874000015258789,0.3579999923706055,0.07970880717039108,Martin Harnik,a,407,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Daniel Ginczek,Pass
32322,15,SavedShot,0.9130000305175782,0.5590000152587891,0.42467519640922546,Filip Kostic,a,64,OpenPlay,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,Rebound
32323,17,MissedShots,0.9569999694824218,0.5829999923706055,0.0874253362417221,Timo Baumgartl,a,71,FromCorner,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Filip Kostic,Cross
32324,17,MissedShots,0.9519999694824218,0.33799999237060546,0.06340840458869934,Martin Harnik,a,407,FromCorner,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Timo Baumgartl,Rebound
32326,21,MissedShots,0.8180000305175781,0.4370000076293945,0.043984949588775635,Christian Gentner,a,60,SetPiece,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,None
32331,43,Goal,0.955,0.45799999237060546,0.4912903606891632,Martin Harnik,a,407,OpenPlay,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Filip Kostic,Cross
32335,54,SavedShot,0.784000015258789,0.615999984741211,0.02966827154159546,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Filip Kostic,Pass
32337,58,MissedShots,0.9369999694824219,0.524000015258789,0.4641754925251007,Daniel Ginczek,a,426,OpenPlay,2014,Head,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Filip Kostic,Cross
32345,78,SavedShot,0.8419999694824218,0.32599998474121095,0.04373941570520401,Timo Werner,a,65,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Daniel Ginczek,Pass
32348,85,BlockedShot,0.9119999694824219,0.295,0.01807614043354988,Timo Werner,a,65,SetPiece,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Filip Kostic,Cross
32349,87,MissedShots,0.8919999694824219,0.45799999237060546,0.06881300359964371,Moritz Leitner,a,1217,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Timo Werner,Cross
