id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288120,16,MissedShots,0.715999984741211,0.3390000152587891,0.01422333624213934,Antonio Rüdiger,a,1822,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,David Luiz,Pass
288122,34,BlockedShot,0.8209999847412109,0.595999984741211,0.05896385759115219,Marcos Alonso,a,1621,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Pedro,LayOff
288123,37,MissedShots,0.7530000305175781,0.634000015258789,0.05487449839711189,Willian,a,700,DirectFreekick,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,,Standard
288124,39,MissedShots,0.895,0.49900001525878906,0.08746182918548584,Marcos Alonso,a,1621,FromCorner,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Pass
288128,47,SavedShot,0.7380000305175781,0.6419999694824219,0.01736966334283352,Willian,a,700,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Ross Barkley,Pass
288129,49,MissedShots,0.6830000305175781,0.5159999847412109,0.013394639827311039,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Mateo Kovacic,Pass
288130,50,BlockedShot,0.8669999694824219,0.6940000152587891,0.028272021561861038,Willian,a,700,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Pedro,Chipped
288131,51,BlockedShot,0.925,0.6880000305175781,0.05902552977204323,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Pass
288132,54,BlockedShot,0.7480000305175781,0.5659999847412109,0.019554581493139267,David Luiz,a,1676,SetPiece,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Pass
288134,62,MissedShots,0.7619999694824219,0.7,0.01591699756681919,Mateo Kovacic,a,2254,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Marcos Alonso,Pass
288135,64,BlockedShot,0.889000015258789,0.6179999923706054,0.06322474032640457,Ruben Loftus-Cheek,a,688,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,,BallTouch
288136,73,MissedShots,0.904000015258789,0.6909999847412109,0.06093490496277809,Willian,a,700,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Marcos Alonso,Pass
288137,74,BlockedShot,0.7980000305175782,0.3390000152587891,0.029390549287199974,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Ross Barkley,Pass
288138,77,BlockedShot,0.87,0.5609999847412109,0.09072291851043701,Ruben Loftus-Cheek,a,688,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Marcos Alonso,Pass
288139,82,BlockedShot,0.8180000305175781,0.5540000152587891,0.05759302154183388,Willian,a,700,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Marcos Alonso,Pass
288140,83,MissedShots,0.914000015258789,0.42700000762939455,0.05480988696217537,Marcos Alonso,a,1621,FromCorner,2018,Head,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Cross
288141,83,Goal,0.97,0.515,0.5974467992782593,César Azpilicueta,a,681,FromCorner,2018,Head,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Marcos Alonso,Rebound
288143,90,Goal,0.919000015258789,0.5259999847412109,0.343341588973999,Ruben Loftus-Cheek,a,688,OpenPlay,2018,Head,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Willian,Cross
288144,93,MissedShots,0.914000015258789,0.649000015258789,0.3630085289478302,Ross Barkley,a,592,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Eden Hazard,Pass
