id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333076,68,BlockedShot,0.8819999694824219,0.545,0.03298220783472061,Christoph Baumgartner,h,7422,OpenPlay,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Pavel Kaderábek,Aerial
333077,81,SavedShot,0.9280000305175782,0.5,0.37936991453170776,Pavel Kaderábek,h,74,FromCorner,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Andrej Kramaric,Cross
333078,82,Goal,0.9130000305175782,0.45,0.07874675840139389,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,None
333079,84,MissedShots,0.919000015258789,0.515,0.1258542686700821,Christoph Baumgartner,h,7422,OpenPlay,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Sebastian Rudy,Cross
333080,84,MissedShots,0.9530000305175781,0.5059999847412109,0.15445250272750854,Florian Grillitsch,h,116,OpenPlay,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Robert Skov,Cross
333081,85,MissedShots,0.7390000152587891,0.37900001525878907,0.014853594824671745,Konstantinos Stafylidis,h,368,FromCorner,2019,LeftFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,None
333082,85,SavedShot,0.9009999847412109,0.3970000076293945,0.0752168595790863,Andrej Kramaric,h,956,FromCorner,2019,LeftFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Konstantinos Stafylidis,None
333083,86,BlockedShot,0.845,0.29200000762939454,0.0163961760699749,Robert Skov,h,7867,FromCorner,2019,LeftFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,Aerial
333084,87,SavedShot,0.9019999694824219,0.6969999694824218,0.06033039093017578,Andrej Kramaric,h,956,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Konstantinos Stafylidis,Pass
333053,1,MissedShots,0.9169999694824219,0.4759999847412109,0.12293984740972519,Moussa Niakhate,a,5989,SetPiece,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Aarón Martín,Cross
333057,9,MissedShots,0.9030000305175782,0.35400001525878905,0.08673697710037231,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Karim Onisiwo,Pass
333058,11,MissedShots,0.6780000305175782,0.585,0.011769415810704231,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Moussa Niakhate,Pass
333061,15,MissedShots,0.9269999694824219,0.40700000762939453,0.30096879601478577,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Levin Öztunali,Chipped
333063,30,SavedShot,0.9,0.4929999923706055,0.10318650305271149,Karim Onisiwo,a,2631,OpenPlay,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Aarón Martín,Cross
333064,32,Goal,0.93,0.3390000152587891,0.09807836264371872,Levin Öztunali,a,118,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Karim Onisiwo,TakeOn
333065,36,MissedShots,0.9009999847412109,0.4809999847412109,0.055789463222026825,Aarón Martín,a,5133,OpenPlay,2019,Head,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Karim Onisiwo,Aerial
333066,36,BlockedShot,0.8619999694824219,0.3509999847412109,0.07255107909440994,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,None
333075,61,Goal,0.9219999694824219,0.595999984741211,0.13733291625976562,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Jean-Paul Boëtius,Pass
333085,89,MissedShots,0.860999984741211,0.4159999847412109,0.3198910057544708,Taiwo Awoniyi,a,7814,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Danny Latza,Pass
333086,89,Goal,0.850999984741211,0.5,0.4075828492641449,Jean-Paul Boëtius,a,7107,OpenPlay,2019,RightFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,,TakeOn
333087,92,Goal,0.9259999847412109,0.5970000076293945,0.38799262046813965,Pierre Kunde,a,7073,OpenPlay,2019,LeftFoot,12506,Hoffenheim,Mainz 05,1,5,2019-11-24 17:00:00,Danny Latza,Pass
