id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212565,41,MissedShots,0.784000015258789,0.5990000152587891,0.049890920519828796,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Marco Benassi,LayOff
212566,42,SavedShot,0.9730000305175781,0.3120000076293945,0.06706856191158295,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,None
212567,44,BlockedShot,0.8130000305175781,0.6790000152587891,0.055151257663965225,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,TakeOn
212568,44,SavedShot,0.9569999694824218,0.580999984741211,0.1537187397480011,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Riccardo Saponara,Rebound
212569,44,MissedShots,0.8119999694824219,0.519000015258789,0.06742886453866959,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Pass
212570,48,MissedShots,0.8680000305175781,0.7090000152587891,0.02748330682516098,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Vincent Laurini,Cross
212572,51,MissedShots,0.8619999694824219,0.53,0.09278415888547897,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Milan Badelj,Chipped
212573,54,MissedShots,0.75,0.40700000762939453,0.025415945798158646,Jordan Veretout,h,677,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Milan Badelj,Pass
212574,56,SavedShot,0.8490000152587891,0.5970000076293945,0.08419885486364365,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Cristiano Biraghi,HeadPass
212575,56,MissedShots,0.7569999694824219,0.38799999237060545,0.016423849388957024,Jordan Veretout,h,677,FromCorner,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,None
212576,58,SavedShot,0.88,0.7230000305175781,0.04547710716724396,Federico Chiesa,h,1433,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Riccardo Saponara,Pass
212577,61,Goal,0.9719999694824218,0.49599998474121093,0.738124430179596,Giovanni Simeone,h,1102,FromCorner,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,None
212580,69,MissedShots,0.924000015258789,0.46099998474121096,0.14155562222003937,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Bruno Gaspar,Cross
212581,76,MissedShots,0.870999984741211,0.4809999847412109,0.045038167387247086,Giovanni Simeone,h,1102,OpenPlay,2017,Head,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Cristiano Biraghi,Cross
212582,77,MissedShots,0.6940000152587891,0.7559999847412109,0.013224663212895393,Cristiano Biraghi,h,1164,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Milan Badelj,Pass
212583,79,MissedShots,0.7669999694824219,0.43400001525878906,0.017905306071043015,Jordan Veretout,h,677,SetPiece,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,None
212584,84,MissedShots,0.9059999847412109,0.31,0.08783645182847977,Marco Benassi,h,1183,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Chipped
212585,92,Goal,0.8880000305175781,0.5779999923706055,0.12102527916431427,Giovanni Simeone,h,1102,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Federico Chiesa,Chipped
212558,15,BlockedShot,0.7340000152587891,0.285,0.014691131189465523,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,José Callejón,Pass
212571,49,SavedShot,0.879000015258789,0.6469999694824219,0.05077364668250084,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,José Callejón,Chipped
212578,65,MissedShots,0.4490000152587891,0.6790000152587891,0.005353872198611498,Mário Rui,a,1792,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,BallRecovery
212579,65,MissedShots,0.765,0.455,0.026129627600312233,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,Piotr Zielinski,BallTouch
