id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443326,43,SavedShot,0.840999984741211,0.534000015258789,0.0843222439289093,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
443328,47,MissedShots,0.7240000152587891,0.34900001525878904,0.020086683332920074,Daniel Carvajal,a,2260,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Toni Kroos,Pass
443329,49,BlockedShot,0.9319999694824219,0.44099998474121094,0.11666062474250793,Luka Modric,a,2250,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Daniel Carvajal,Cross
443331,50,MissedShots,0.815,0.5029999923706054,0.06917525827884674,Toni Kroos,a,2369,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Vinícius Júnior,None
443332,53,MissedShots,0.8480000305175781,0.504000015258789,0.12667489051818848,Ferland Mendy,a,6233,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,TakeOn
443333,55,Goal,0.9590000152587891,0.5079999923706054,0.7640756964683533,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Luka Modric,Pass
443335,68,BlockedShot,0.8469999694824218,0.4179999923706055,0.028557464480400085,Marco Asensio,a,2117,SetPiece,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Toni Kroos,Cross
443336,70,SavedShot,0.8830000305175781,0.47,0.10829794406890869,Vinícius Júnior,a,7008,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Karim Benzema,HeadPass
443337,72,BlockedShot,0.875999984741211,0.4929999923706055,0.10250929743051529,Karim Benzema,a,2370,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Rodrygo,TakeOn
443338,73,MissedShots,0.9280000305175782,0.385,0.037185702472925186,Nacho,a,2247,FromCorner,2021,Head,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Marco Asensio,Cross
443339,74,SavedShot,0.9309999847412109,0.6270000076293946,0.3230593502521515,Rodrygo,a,8015,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Karim Benzema,Pass
443340,74,BlockedShot,0.8969999694824219,0.5320000076293945,0.14095471799373627,Toni Kroos,a,2369,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Ferland Mendy,Pass
443341,75,Goal,0.8819999694824219,0.53,0.5162452459335327,Ferland Mendy,a,6233,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Casemiro,Throughball
443342,86,SavedShot,0.879000015258789,0.669000015258789,0.09095839411020279,Rodrygo,a,8015,OpenPlay,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,Ferland Mendy,TakeOn
