id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325139,73,BlockedShot,0.754000015258789,0.42400001525878905,0.029586579650640488,Ivan Rakitic,h,2094,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Ousmane Dembélé,Pass
325140,77,Goal,0.7880000305175782,0.3840000152587891,0.09466048330068588,Lionel Messi,h,2097,DirectFreekick,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Standard
325142,83,MissedShots,0.759000015258789,0.5970000076293945,0.026415321975946426,Ivan Rakitic,h,2094,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Luis Suárez,Pass
325143,85,SavedShot,0.7140000152587891,0.32799999237060545,0.0157973300665617,Lionel Messi,h,2097,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Frenkie de Jong,Pass
325144,86,SavedShot,0.8580000305175781,0.5990000152587891,0.3164549171924591,Luis Suárez,h,2098,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Lionel Messi,Chipped
325116,4,SavedShot,0.7769999694824219,0.6959999847412109,0.009459215216338634,Éver Banega,a,1520,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Nolito,Chipped
325117,10,SavedShot,0.9169999694824219,0.46599998474121096,0.3735034465789795,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Lucas Ocampos,Cross
325118,12,MissedShots,0.9640000152587891,0.5609999847412109,0.07743141800165176,Fernando,a,615,FromCorner,2019,Head,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Éver Banega,Aerial
325119,17,MissedShots,0.9440000152587891,0.5629999923706055,0.312700092792511,Luuk de Jong,a,7887,FromCorner,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Lucas Ocampos,BallTouch
325122,25,MissedShots,0.97,0.5509999847412109,0.5881062746047974,Luuk de Jong,a,7887,OpenPlay,2019,Head,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Lucas Ocampos,Cross
325127,38,SavedShot,0.8959999847412109,0.5270000076293946,0.08136510848999023,Nolito,a,1732,OpenPlay,2019,Head,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Jesús Navas,Cross
325128,39,BlockedShot,0.8819999694824219,0.53,0.036836396902799606,Luuk de Jong,a,7887,OpenPlay,2019,Head,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Sergio Reguilón,Aerial
325129,40,MissedShots,0.8640000152587891,0.285,0.022865816950798035,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Sergio Reguilón,Chipped
325130,48,ShotOnPost,0.865999984741211,0.4520000076293945,0.32623744010925293,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,BallRecovery
325131,52,SavedShot,0.7869999694824219,0.67,0.027832716703414917,Sergio Reguilón,a,7187,OpenPlay,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Éver Banega,TakeOn
325132,55,MissedShots,0.935,0.585999984741211,0.29701751470565796,Daniel Carriço,a,2069,FromCorner,2019,Head,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Munir,Cross
325133,57,MissedShots,0.8469999694824218,0.3390000152587891,0.07705535739660263,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Sergio Reguilón,Pass
325137,68,BlockedShot,0.8419999694824218,0.6790000152587891,0.03849467635154724,Éver Banega,a,1520,FromCorner,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Joan Jordán,Pass
325138,68,BlockedShot,0.8019999694824219,0.4570000076293945,0.04933631047606468,Munir,a,2106,FromCorner,2019,LeftFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Rebound
325141,79,MissedShots,0.9519999694824218,0.5259999847412109,0.6190220713615417,Chicharito,a,191,OpenPlay,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,Munir,Pass
325145,89,BlockedShot,0.7769999694824219,0.4929999923706055,0.1011611819267273,Joan Jordán,a,2122,DirectFreekick,2019,RightFoot,12093,Barcelona,Sevilla,4,0,2019-10-06 20:00:00,,Standard
