id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26493,8,BlockedShot,0.9380000305175781,0.2610000038146973,0.03624860197305679,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Paul Verhaegh,Pass
26494,8,BlockedShot,0.7780000305175782,0.6430000305175781,0.0358407124876976,Alexander Esswein,a,270,FromCorner,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Abdul Rahman Baba,Pass
26495,9,BlockedShot,0.8040000152587891,0.25799999237060545,0.01322522945702076,Paul Verhaegh,a,264,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Tobias Werner,Chipped
26496,12,MissedShots,0.9259999847412109,0.3220000076293945,0.0314144641160965,Alexander Esswein,a,270,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Abdul Rahman Baba,Cross
26497,28,MissedShots,0.7730000305175782,0.685,0.06005566567182541,Raúl Bobadilla,a,273,DirectFreekick,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,Standard
26498,32,BlockedShot,0.8830000305175781,0.39799999237060546,0.09878799319267273,Dominik Kohr,a,269,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,TakeOn
26499,34,MissedShots,0.8019999694824219,0.7090000152587891,0.023473940789699554,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Abdul Rahman Baba,Pass
26502,39,SavedShot,0.74,0.355,0.018414612859487534,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,Pass
26503,45,BlockedShot,0.8059999847412109,0.5420000076293945,0.053238000720739365,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,TakeOn
26504,52,SavedShot,0.7580000305175781,0.6509999847412109,0.058656081557273865,Raúl Bobadilla,a,273,DirectFreekick,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,Standard
26509,66,SavedShot,0.8430000305175781,0.500999984741211,0.05544780194759369,Halil Altintop,a,280,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Raúl Bobadilla,Cross
26511,69,MissedShots,0.785,0.610999984741211,0.02726861461997032,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Tim Matavz,BallTouch
26514,75,MissedShots,0.7369999694824219,0.63,0.02014276757836342,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Raúl Bobadilla,LayOff
26515,76,MissedShots,0.725999984741211,0.14,0.011262983083724976,Erik Thommy,a,2676,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,Pass
26516,81,SavedShot,0.6919999694824219,0.5970000076293945,0.011514736339449883,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,Tackle
26519,90,BlockedShot,0.6940000152587891,0.6730000305175782,0.01092162448912859,Ragnar Klavan,a,265,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Halil Altintop,HeadPass
26521,91,MissedShots,0.8859999847412109,0.6840000152587891,0.05250261723995209,Tim Matavz,a,275,OpenPlay,2014,LeftFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,Raúl Bobadilla,HeadPass
26522,93,MissedShots,0.7609999847412109,0.629000015258789,0.018642250448465347,Daniel Baier,a,268,OpenPlay,2014,RightFoot,5410,Schalke 04,Augsburg,1,0,2014-10-31 19:30:00,,None
