id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170311,60,MissedShots,0.7930000305175782,0.7230000305175781,0.020965585485100746,Kévin Rodrigues,h,5153,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Willian José,Pass
170315,78,MissedShots,0.775,0.7769999694824219,0.013450083322823048,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,BallRecovery
170317,84,MissedShots,0.7240000152587891,0.26799999237060546,0.01198529452085495,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Rubén Pardo,Pass
170319,85,MissedShots,0.534000015258789,0.45799999237060546,0.0059203277342021465,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Mikel Oyarzabal,BallTouch
170320,92,SavedShot,0.7140000152587891,0.5259999847412109,0.018148837611079216,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Rubén Pardo,Pass
170321,92,MissedShots,0.710999984741211,0.7190000152587891,0.014002342708408833,Rubén Pardo,h,2242,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Mikel Oyarzabal,Pass
170291,7,BlockedShot,0.749000015258789,0.625,0.02294856682419777,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Simone Zaza,Pass
170294,25,MissedShots,0.9669999694824218,0.67,0.14576958119869232,Gonçalo Guedes,a,5682,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Rodrigo,TakeOn
170295,25,Goal,0.980999984741211,0.46599998474121096,0.9116881489753723,Rodrigo,a,2381,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Gonçalo Guedes,Rebound
170296,29,BlockedShot,0.785,0.6580000305175782,0.03544977679848671,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,None
170300,36,BlockedShot,0.749000015258789,0.5670000076293945,0.01944919489324093,Geoffrey Kondogbia,a,1516,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Rodrigo,Pass
170303,43,MissedShots,0.89,0.6509999847412109,0.0725661888718605,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Rodrigo,Pass
170307,54,Goal,0.9219999694824219,0.34,0.3337861895561218,Nacho Vidal,a,5162,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Carlos Soler,Throughball
170309,57,BlockedShot,0.8519999694824218,0.3770000076293945,0.030785739421844482,Carlos Soler,a,2478,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,Aerial
170312,70,MissedShots,0.7759999847412109,0.38599998474121094,0.02706252411007881,Rodrigo,a,2381,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Daniel Parejo,Pass
170313,75,BlockedShot,0.7330000305175781,0.32099998474121094,0.013437761925160885,Nacho Vidal,a,5162,FromCorner,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,,None
170314,76,MissedShots,0.705,0.45099998474121095,0.01786869578063488,Gonçalo Guedes,a,5682,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Daniel Parejo,Pass
170316,83,SavedShot,0.85,0.8280000305175781,0.016429783776402473,Andreas Pereira,a,922,OpenPlay,2017,RightFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Simone Zaza,Pass
170318,84,Goal,0.8630000305175781,0.45599998474121095,0.3620283901691437,Simone Zaza,a,1642,OpenPlay,2017,LeftFoot,7929,Real Sociedad,Valencia,2,3,2017-09-24 19:45:00,Gonçalo Guedes,Pass
