id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424796,55,SavedShot,0.835,0.46900001525878904,0.05091315880417824,Mario Fernandes,h,2896,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,Rebound
424797,55,MissedShots,0.9059999847412109,0.4540000152587891,0.057041577994823456,Anton Zabolotny,h,5899,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Alan Dzagoev,Cross
424798,58,MissedShots,0.9359999847412109,0.5790000152587891,0.06966135650873184,Viktor Vasin,h,2889,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Alan Dzagoev,Cross
424799,60,Goal,0.91,0.5420000076293945,0.02313695102930069,Anton Zabolotny,h,5899,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Alan Dzagoev,Aerial
424800,64,SavedShot,0.7630000305175781,0.37400001525878906,0.02707284316420555,Alan Dzagoev,h,2881,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,Interception
424801,67,SavedShot,0.9059999847412109,0.46099998474121096,0.02083868533372879,Anton Zabolotny,h,5899,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Alan Dzagoev,Aerial
424802,68,BlockedShot,0.8480000305175781,0.34200000762939453,0.0299310814589262,Ilzat Akhmetov,h,2978,FromCorner,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Viktor Vasin,Pass
424805,73,SavedShot,0.84,0.67,0.051874760538339615,Chidera Ejuke,h,8694,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Ivan Oblyakov,Pass
424806,76,MissedShots,0.7469999694824219,0.34299999237060547,0.01995903253555298,Ivan Oblyakov,h,5442,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,BallRecovery
424807,80,MissedShots,0.9219999694824219,0.5420000076293945,0.03636860102415085,Igor Diveev,h,6910,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Alan Dzagoev,Aerial
424808,80,MissedShots,0.9740000152587891,0.46700000762939453,0.5793616771697998,Mario Fernandes,h,2896,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Igor Diveev,Rebound
424811,85,MissedShots,0.8130000305175781,0.6869999694824219,0.03839924931526184,Georgy Schennikov,h,2915,OpenPlay,2021,LeftFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Ivan Oblyakov,Pass
424813,92,BlockedShot,0.759000015258789,0.6930000305175781,0.014921553432941437,Chidera Ejuke,h,8694,FromCorner,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Alan Dzagoev,Pass
424776,1,MissedShots,0.875,0.5320000076293945,0.021602338179945946,Aleksandr Saplinov,a,7640,OpenPlay,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Moritz Bauer,Aerial
424778,21,MissedShots,0.67,0.59,0.010169018991291523,Yury Zhuravlev,a,3138,OpenPlay,2021,LeftFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Konstantin Pliev,Pass
424781,25,SavedShot,0.9130000305175782,0.48400001525878905,0.478584349155426,Filip Mrzljak,a,9153,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Vyacheslav Krotov,Pass
424782,31,SavedShot,0.9319999694824219,0.43900001525878907,0.4834286570549011,Vyacheslav Krotov,a,2910,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,None
424783,31,MissedShots,0.885,0.5370000076293945,0.014322256669402122,Oleg Ivanov,a,2857,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Moritz Bauer,Aerial
424784,31,BlockedShot,0.9359999847412109,0.45599998474121095,0.04958302900195122,Yury Zhuravlev,a,3138,FromCorner,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Oleg Ivanov,CornerAwarded
424788,42,BlockedShot,0.825,0.524000015258789,0.0402289517223835,Vladislav Kamilov,a,8873,OpenPlay,2021,LeftFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Aleksandr Saplinov,HeadPass
424789,43,MissedShots,0.8519999694824218,0.46299999237060546,0.07011890411376953,Vladislav Kamilov,a,8873,OpenPlay,2021,LeftFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,None
424791,47,MissedShots,0.765,0.27899999618530275,0.04284797981381416,Aleksandr Saplinov,a,7640,DirectFreekick,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,Standard
424794,50,MissedShots,0.700999984741211,0.705,0.007617805618792772,Nemanja Miletic,a,9375,OpenPlay,2021,LeftFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Vladislav Kamilov,Chipped
424803,72,MissedShots,0.7709999847412109,0.34,0.020369719713926315,Oleg Ivanov,a,2857,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,None
424804,72,MissedShots,0.725999984741211,0.4520000076293945,0.014092226512730122,Filip Mrzljak,a,9153,FromCorner,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,None
424809,83,BlockedShot,0.87,0.4329999923706055,0.06250844895839691,Aleksandr Saplinov,a,7640,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Gamid Agalarov,BallTouch
424810,83,BlockedShot,0.8230000305175781,0.30100000381469727,0.0295526422560215,Konstantin Pliev,a,6600,OpenPlay,2021,RightFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,,Rebound
424812,89,BlockedShot,0.899000015258789,0.42700000762939455,0.056743815541267395,Aleksandr Saplinov,a,7640,SetPiece,2021,Head,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Moritz Bauer,Cross
