id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58730,40,SavedShot,0.9419999694824219,0.3039999961853027,0.04042845219373703,Wilfried Zaha,h,522,OpenPlay,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Jason Puncheon,TakeOn
58731,40,BlockedShot,0.8159999847412109,0.4759999847412109,0.04337769001722336,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,Rebound
58734,52,BlockedShot,0.7519999694824219,0.5459999847412109,0.02009611390531063,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58735,54,BlockedShot,0.9069999694824219,0.375,0.061921074986457825,Dwight Gayle,h,743,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Wilfried Zaha,Cross
58736,55,BlockedShot,0.805,0.5320000076293945,0.032423172146081924,Yohan Cabaye,h,516,FromCorner,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58737,56,MissedShots,0.835,0.33099998474121095,0.03179830685257912,Jason Puncheon,h,514,OpenPlay,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Wilfried Zaha,Pass
58739,64,MissedShots,0.7580000305175781,0.35700000762939454,0.015614135190844536,Yohan Cabaye,h,516,FromCorner,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58740,67,Goal,0.9680000305175781,0.47900001525878905,0.5773712992668152,Yannick Bolasie,h,518,FromCorner,2015,Head,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Yohan Cabaye,Cross
58741,78,SavedShot,0.7809999847412109,0.6730000305175782,0.030323855578899384,Yannick Bolasie,h,518,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Yohan Cabaye,Pass
58742,88,Goal,0.885,0.5,0.7611688375473022,Yohan Cabaye,h,516,Penalty,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,Standard
58716,1,MissedShots,0.8380000305175781,0.28700000762939454,0.029677826911211014,Saido Berahino,a,811,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58720,11,MissedShots,0.7480000305175781,0.32599998474121095,0.019482174888253212,James McClean,a,814,OpenPlay,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Craig Dawson,Pass
58724,25,MissedShots,0.8219999694824218,0.4759999847412109,0.05637338384985924,Chris Brunt,a,904,SetPiece,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,James McClean,Pass
58732,41,BlockedShot,0.8130000305175781,0.6680000305175782,0.03286585584282875,James McClean,a,814,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,James Morrison,Pass
58733,47,BlockedShot,0.8540000152587891,0.6659999847412109,0.04657144844532013,James McClean,a,814,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,None
58738,62,SavedShot,0.7580000305175781,0.4179999923706055,0.015045627020299435,James McClean,a,814,SetPiece,2015,LeftFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,Salomón Rondón,None
58743,92,SavedShot,0.919000015258789,0.68,0.055511631071567535,Callum McManaman,a,880,OpenPlay,2015,RightFoot,151,Crystal Palace,West Bromwich Albion,2,0,2015-10-03 15:45:00,,BallRecovery
