id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274501,76,BlockedShot,0.674000015258789,0.41,0.012333910912275314,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Pass
274502,77,MissedShots,0.8090000152587891,0.485,0.04414255544543266,James Maddison,h,6818,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,None
274503,82,BlockedShot,0.7619999694824219,0.33599998474121096,0.019962793216109276,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Ricardo Pereira,Pass
274504,82,MissedShots,0.799000015258789,0.3139999961853027,0.011421688832342625,James Maddison,h,6818,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,Aerial
274505,84,MissedShots,0.749000015258789,0.5370000076293945,0.02246849052608013,Wilfred Ndidi,h,5545,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Demarai Gray,Pass
274506,86,BlockedShot,0.865999984741211,0.5529999923706055,0.08848707377910614,Harvey Barnes,h,6681,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Demarai Gray,Pass
274507,91,BlockedShot,0.794000015258789,0.710999984741211,0.0214683935046196,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Ben Chilwell,Pass
274508,92,MissedShots,0.9219999694824219,0.5259999847412109,0.04621027037501335,Wilfred Ndidi,h,5545,FromCorner,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Aerial
274478,3,MissedShots,0.7369999694824219,0.48200000762939454,0.018663231283426285,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,BallRecovery
274479,8,BlockedShot,0.8969999694824219,0.6719999694824219,0.09053682535886765,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Nathan Redmond,Pass
274480,9,MissedShots,0.9319999694824219,0.5820000076293945,0.06697967648506165,Shane Long,a,839,FromCorner,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Ward-Prowse,Cross
274481,10,Goal,0.885,0.5,0.7611688375473022,James Ward-Prowse,a,843,Penalty,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,Standard
274482,27,SavedShot,0.9269999694824219,0.425,0.06918604671955109,Jack Stephens,a,1735,FromCorner,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Ward-Prowse,Cross
274487,46,Goal,0.9669999694824218,0.675,0.31634193658828735,Shane Long,a,839,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,,BallTouch
274488,46,BlockedShot,0.895,0.7230000305175781,0.05578906089067459,Matt Targett,a,884,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Stuart Armstrong,BallTouch
274489,46,MissedShots,0.950999984741211,0.610999984741211,0.03792862221598625,Shane Long,a,839,FromCorner,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Ward-Prowse,Cross
