id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445532,44,MissedShots,0.7869999694824219,0.674000015258789,0.023347515612840652,Jim Allevinah,h,9645,FromCorner,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,TakeOn
445534,47,MissedShots,0.9519999694824218,0.3609999847412109,0.32352393865585327,Jodel Dossou,h,9643,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,Throughball
445535,50,SavedShot,0.86,0.585,0.0557381808757782,Vital N&#039;Simba,h,9641,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,Cross
445536,54,SavedShot,0.7480000305175781,0.5579999923706055,0.019034812226891518,Vital N&#039;Simba,h,9641,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,None
445537,64,Goal,0.915,0.47,0.4723406136035919,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jodel Dossou,Pass
445539,73,SavedShot,0.895,0.5029999923706054,0.09774653613567352,Yohann Magnin,h,10132,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Akim Zedadka,Cross
445540,74,MissedShots,0.7080000305175781,0.5670000076293945,0.01322775986045599,Vital N&#039;Simba,h,9641,FromCorner,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,None
445541,78,MissedShots,0.9080000305175782,0.46599998474121096,0.027402544394135475,Pierre-Yves Hamel,h,5762,FromCorner,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Johan Gastien,Aerial
445542,78,SavedShot,0.779000015258789,0.39,0.010838502086699009,Johan Gastien,h,5778,FromCorner,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Vital N&#039;Simba,Chipped
445545,89,MissedShots,0.84,0.275,0.029933283105492592,Pierre-Yves Hamel,h,5762,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Alidu Seidu,Pass
445517,5,BlockedShot,0.899000015258789,0.6930000305175781,0.11230269819498062,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Przemyslaw Frankowski,Throughball
445519,8,MissedShots,0.749000015258789,0.5309999847412109,0.021932657808065414,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jonathan Gradit,TakeOn
445521,23,MissedShots,0.7859999847412109,0.3089999961853027,0.01583176478743553,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Przemyslaw Frankowski,HeadPass
445525,29,SavedShot,0.7119999694824218,0.5720000076293945,0.016100389882922173,Cheick Oumar Doucoure,a,8666,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Arnaud Kalimuendo Muinga,Pass
445528,38,MissedShots,0.845999984741211,0.6329999923706054,0.04581634700298309,Seko Fofana,a,1144,SetPiece,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,,None
445533,46,Goal,0.8630000305175781,0.47400001525878904,0.10252541303634644,Seko Fofana,a,1144,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jonathan Clauss,Pass
445538,71,MissedShots,0.9230000305175782,0.62,0.026775941252708435,Seko Fofana,a,1144,OpenPlay,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Cheick Oumar Doucoure,Chipped
445543,80,MissedShots,0.924000015258789,0.4909999847412109,0.12478042393922806,Facundo Medina,a,8664,SetPiece,2021,Head,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Jonathan Clauss,Cross
445544,86,MissedShots,0.855999984741211,0.47200000762939454,0.10234300792217255,Gaël Kakuta,a,2549,OpenPlay,2021,LeftFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Seko Fofana,Pass
