id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320449,43,ShotOnPost,0.9669999694824218,0.605999984741211,0.020904816687107086,Sergio Agüero,h,619,OpenPlay,2019,Head,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Kevin De Bruyne,Aerial
320450,43,MissedShots,0.9019999694824219,0.509000015258789,0.04021548479795456,Bernardo Silva,h,3635,OpenPlay,2019,Head,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Riyad Mahrez,Aerial
320452,45,MissedShots,0.710999984741211,0.35900001525878905,0.0170629620552063,Kyle Walker,h,638,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Rodri,Pass
320451,46,SavedShot,0.86,0.3579999923706055,0.06216791272163391,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,None
320453,47,Goal,0.935,0.590999984741211,0.21038290858268738,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,TakeOn
320454,53,MissedShots,0.7290000152587891,0.64,0.04267985373735428,Kevin De Bruyne,h,447,DirectFreekick,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,Standard
320455,56,MissedShots,0.9230000305175782,0.43099998474121093,0.5311606526374817,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Riyad Mahrez,Pass
320456,57,MissedShots,0.9269999694824219,0.4779999923706055,0.5123806595802307,Sergio Agüero,h,619,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Angelino,Cross
320457,59,Goal,0.9690000152587891,0.54,0.6142882704734802,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Kevin De Bruyne,Cross
320458,61,MissedShots,0.8690000152587891,0.6120000076293945,0.11002378165721893,David Silva,h,617,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Bernardo Silva,Pass
320459,65,ShotOnPost,0.9169999694824219,0.425,0.2861887812614441,Riyad Mahrez,h,750,OpenPlay,2019,Head,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Angelino,Cross
320461,76,MissedShots,0.7519999694824219,0.4779999923706055,0.021204078570008278,Rodri,h,2496,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,None
320462,80,SavedShot,0.7919999694824219,0.7080000305175781,0.018492119386792183,Rodri,h,2496,FromCorner,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Bernardo Silva,Pass
320463,84,Goal,0.8540000152587891,0.6880000305175781,0.06242033466696739,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Riyad Mahrez,Pass
320464,87,MissedShots,0.865,0.555,0.4266417920589447,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Sergio Agüero,TakeOn
320467,91,BlockedShot,0.7980000305175782,0.6580000305175782,0.03487280756235123,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,David Silva,Pass
320468,92,SavedShot,0.81,0.38599998474121094,0.06322270631790161,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Kevin De Bruyne,Pass
320437,3,SavedShot,0.9269999694824219,0.33,0.14620091021060944,Gerard Deulofeu,a,591,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Etienne Capoue,TakeOn
320445,26,SavedShot,0.7240000152587891,0.6530000305175782,0.03954922407865524,Gerard Deulofeu,a,591,DirectFreekick,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,,Standard
320460,71,SavedShot,0.9719999694824218,0.6880000305175781,0.05731036141514778,Gerard Deulofeu,a,591,OpenPlay,2019,LeftFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Tom Cleverley,Pass
320465,88,BlockedShot,0.8930000305175781,0.6840000152587891,0.05703001469373703,Tom Cleverley,a,596,OpenPlay,2019,RightFoot,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,Andre Gray,Pass
320466,90,SavedShot,0.9519999694824218,0.605999984741211,0.04462791979312897,Andre Gray,a,1660,OpenPlay,2019,Head,11695,Manchester City,Watford,8,0,2019-09-21 14:00:00,José Holebas,Aerial
