id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96760,62,Goal,0.885,0.5,0.7612988352775574,Luca Cigarini,h,1238,Penalty,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,,Standard
96761,65,MissedShots,0.6719999694824219,0.625999984741211,0.01183974090963602,Rafael Toloi,h,1484,SetPiece,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Luca Cigarini,Pass
96766,88,SavedShot,0.7680000305175781,0.25,0.018243582919239998,Jasmin Kurtic,h,1492,OpenPlay,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Andrea Masiello,Pass
96739,1,SavedShot,0.9069999694824219,0.445,0.06850694119930267,Matteo Fedele,a,1906,FromCorner,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Andrea Lazzari,Cross
96740,1,SavedShot,0.9309999847412109,0.504000015258789,0.4400864243507385,Igor Bubnjic,a,2054,FromCorner,2015,LeftFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Gaetano Letizia,Cross
96744,22,MissedShots,0.9169999694824219,0.7559999847412109,0.032907623797655106,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Andrea Lazzari,Pass
96748,31,BlockedShot,0.8519999694824218,0.7680000305175781,0.026376847177743912,Gabriel Silva,a,1920,OpenPlay,2015,LeftFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Andrea Lazzari,Pass
96750,37,BlockedShot,0.914000015258789,0.46,0.07867369800806046,Marco Borriello,a,1405,FromCorner,2015,Head,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Andrea Lazzari,Cross
96751,38,MissedShots,0.889000015258789,0.555,0.05513327196240425,Matteo Fedele,a,1906,FromCorner,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Andrea Lazzari,Cross
96754,45,MissedShots,0.899000015258789,0.49900001525878906,0.05516478046774864,Marco Borriello,a,1405,OpenPlay,2015,Head,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Ryder Matos,Aerial
96756,50,SavedShot,0.755,0.2589999961853027,0.008940421976149082,Matteo Fedele,a,1906,OpenPlay,2015,RightFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Ryder Matos,Pass
96759,58,MissedShots,0.895,0.754000015258789,0.027639735490083694,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Isaac Cofie,Chipped
96762,69,SavedShot,0.855999984741211,0.41,0.08900129795074463,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Isaac Cofie,Pass
96763,78,BlockedShot,0.795,0.695,0.066157765686512,Andrea Lazzari,a,2027,DirectFreekick,2015,LeftFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,,Standard
96764,84,SavedShot,0.7580000305175781,0.6309999847412109,0.01674581691622734,Andrea Lazzari,a,2027,OpenPlay,2015,LeftFoot,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Kevin Lasagna,Pass
96765,85,MissedShots,0.905,0.4640000152587891,0.06495047360658646,Marco Borriello,a,1405,FromCorner,2015,Head,628,Atalanta,Carpi,3,0,2015-10-18 17:00:00,Wallace Oliveira,Cross
