id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24402,60,SavedShot,0.655,0.33599998474121096,0.01023105252534151,Håvard Nordtveit,h,202,FromCorner,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,,Rebound
24404,63,MissedShots,0.865,0.29700000762939455,0.027354294434189796,André Hahn,h,412,OpenPlay,2014,LeftFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Álvaro Domínguez,Cross
24405,69,SavedShot,0.8780000305175781,0.6930000305175781,0.04074573516845703,Thorgan Hazard,h,213,OpenPlay,2014,LeftFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Granit Xhaka,Pass
24406,71,BlockedShot,0.8519999694824218,0.72,0.030819058418273926,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,,None
24407,71,SavedShot,0.7709999847412109,0.6309999847412109,0.02387017197906971,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,,Rebound
24408,73,ShotOnPost,0.8819999694824219,0.3629999923706055,0.2572622001171112,Thorgan Hazard,h,213,OpenPlay,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Christoph Kramer,Chipped
24409,77,MissedShots,0.8540000152587891,0.3770000076293945,0.08231790363788605,Raffael,h,210,OpenPlay,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Julian Korb,TakeOn
24411,87,MissedShots,0.7280000305175781,0.3320000076293945,0.015840278938412666,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Christoph Kramer,Pass
24412,89,Goal,0.865,0.4159999847412109,0.3487181067466736,Christoph Kramer,h,187,OpenPlay,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Álvaro Domínguez,Pass
24389,12,BlockedShot,0.7559999847412109,0.5359999847412109,0.025081146508455276,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,,Interception
24391,16,MissedShots,0.7809999847412109,0.6719999694824219,0.06810878962278366,Alexandru Maxim,a,63,DirectFreekick,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,,Standard
24392,31,BlockedShot,0.93,0.43900001525878907,0.12661734223365784,Antonio Rüdiger,a,1822,SetPiece,2014,Head,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Daniel Didavi,Cross
24396,50,Goal,0.9390000152587891,0.33099998474121095,0.06457853317260742,Alexandru Maxim,a,63,OpenPlay,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Christian Gentner,Chipped
24398,56,SavedShot,0.735999984741211,0.5459999847412109,0.02439594827592373,Oriol Romeu,a,842,OpenPlay,2014,LeftFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,,None
24403,61,BlockedShot,0.8059999847412109,0.6140000152587891,0.05279957875609398,Vedad Ibisevic,a,29,OpenPlay,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Alexandru Maxim,Pass
24410,83,SavedShot,0.879000015258789,0.34299999237060547,0.07161816209554672,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5455,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24 16:30:00,Vedad Ibisevic,Pass
