id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93189,62,MissedShots,0.92,0.44099998474121094,0.3318502902984619,Marcelo Brozovic,h,1511,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Juan Jesus,Cross
93190,71,BlockedShot,0.815,0.4540000152587891,0.047806598246097565,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Rodrigo Palacio,Pass
93191,72,BlockedShot,0.8119999694824219,0.46900001525878904,0.07629391551017761,Marcelo Brozovic,h,1511,OpenPlay,2015,LeftFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,,TakeOn
93192,72,MissedShots,0.7430000305175781,0.5609999847412109,0.02174077369272709,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Gary Medel,Pass
93193,80,BlockedShot,0.789000015258789,0.534000015258789,0.040593523532152176,Juan Jesus,h,1247,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,,BallTouch
93194,83,MissedShots,0.915,0.2879999923706055,0.048360519111156464,Hernanes,h,1291,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Marcelo Brozovic,Pass
93195,88,ShotOnPost,0.975999984741211,0.5720000076293945,0.14560309052467346,Rodrigo Palacio,h,1518,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Juan Jesus,Pass
93196,89,SavedShot,0.745999984741211,0.3170000076293945,0.01676814816892147,Hernanes,h,1291,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Miranda,Pass
93197,91,SavedShot,0.75,0.32599998474121095,0.01421212125569582,Davide Santon,h,1509,FromCorner,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,,None
93198,92,Goal,0.845,0.7119999694824218,0.03034413605928421,Stevan Jovetic,h,1524,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Miranda,Pass
93173,2,MissedShots,0.8680000305175781,0.5379999923706055,0.11378694325685501,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Carlos Carmona,LayOff
93175,5,BlockedShot,0.84,0.6509999847412109,0.037385158240795135,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Marco Sportiello,Pass
93178,19,BlockedShot,0.9590000152587891,0.6769999694824219,0.06549200415611267,Maximiliano Moralez,a,2029,OpenPlay,2015,LeftFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Alejandro Gomez,Pass
93181,24,MissedShots,0.924000015258789,0.5370000076293945,0.12955398857593536,Mauricio Pinilla,a,1494,SetPiece,2015,Head,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Alejandro Gomez,Cross
93188,51,MissedShots,0.914000015258789,0.24200000762939453,0.03436446189880371,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,557,Inter,Atalanta,1,0,2015-08-23 22:45:00,Carlos Carmona,Pass
